Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.9288;-5.46936;-81.2657;8.55121;2619.22;4.86534;0;0;1.46801e-61;0.01;0;3.87699;102;0;-1-1;-1
1240;1;-35.6622;-30.1637;-83.5502;10.1648;4399.28;5.80192;0;0;1.46801e-61;0.01;0;3.54279;102;0;-1-1;-1
1240;2;-27.9771;-18.0849;-92.3563;8.70258;2760.79;4.96099;0;0;1.46801e-61;0.01;0;2.55681;102;0;-1-1;-1
1240;3;-35.0893;1.87612;-81.4492;9.18977;3250.89;5.22518;0;0;1.46801e-61;0.01;0;4.74908;102;0;-1-1;-1
1240;4;-36.4511;19.5327;-84.1709;10.2986;4575.34;5.87419;0;0;1.46801e-61;0.01;0;3.28408;102;0;-1-1;-1
1240;5;-19.513;-40.0624;-84.353;9.50907;3601.66;5.40984;0;0;1.46801e-61;0.01;0;3.22297;102;0;-1-1;-1
1240;6;-20.027;-24.3334;-80.4102;8.92901;2981.93;5.09082;0;0;1.46801e-61;0.01;0;5.85255;102;0;-1-1;-1
1240;7;-22.2016;-8.1262;-81.6124;8.85966;2913;5.06189;0;0;1.46801e-61;0.01;0;5.44587;102;0;-1-1;-1
1240;8;-21.5588;11.8969;-82.0894;9.19404;3255.43;5.24426;0;0;1.46801e-61;0.01;0;5.14295;102;0;-1-1;-1
1240;9;-20.8883;28.2261;-82.9311;9.3624;3437.55;5.34626;0;0;1.46801e-61;0.01;0;5.01017;102;0;-1-1;-1
1240;10;5.32042;-54.5944;-84.4571;8.43521;2514.07;4.79984;0;0;1.46801e-61;0.01;0;2.60347;102;0;-1-1;-1
1240;11;-5.47871;-31.2161;-83.5219;9.47037;3557.86;5.40457;0;0;1.46801e-61;0.01;0;3.92872;102;0;-1-1;-1
1240;12;-7.22306;-15.061;-81.6892;9.05876;3113.83;5.16343;0;0;1.46801e-61;0.01;0;4.50393;102;0;-1-1;-1
1240;13;-7.98124;1.62973;-83.9941;10.393;4702.25;5.9256;0;0;1.46801e-61;0.01;0;4.18662;102;0;-1-1;-1
1240;14;-5.49267;19.6316;-80.4462;10.4576;4790.48;5.95385;0;0;1.46801e-61;0.01;0;5.20987;102;0;-1-1;-1
