Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.102;-5.09656;-83.3398;8.89784;2950.82;5.10066;0;0;8.30866e-54;0.01;0;3.82868;102;0;-1-1;-1
1080;1;-36.839;-30.7862;-86.9417;10.5389;4903.15;6.05606;0;0;8.30866e-54;0.01;0;4.06874;102;0;-1-1;-1
1080;2;-30.3718;-16.8341;-95.459;9.02857;3082.81;5.18327;0;0;8.30866e-54;0.01;0;2.64525;102;0;-1-1;-1
1080;3;-35.5233;1.74787;-86.1474;9.52653;3621.54;5.45702;0;0;8.30866e-54;0.01;0;4.51325;102;0;-1-1;-1
1080;4;-36.9982;19.9874;-88.3926;10.6791;5101.48;6.13408;0;0;8.30866e-54;0.01;0;2.86525;102;0;-1-1;-1
1080;5;-21.1568;-40.7826;-88.0366;9.86367;4019.8;5.65287;0;0;8.30866e-54;0.01;0;3.71538;102;0;-1-1;-1
1080;6;-20.962;-24.4078;-84.2857;9.26448;3330.83;5.31971;0;0;8.30866e-54;0.01;0;5.84521;102;0;-1-1;-1
1080;7;-22.4637;-7.99731;-84.524;9.19532;3256.78;5.28925;0;0;8.30866e-54;0.01;0;5.61774;102;0;-1-1;-1
1080;8;-21.8113;11.9846;-86.1535;9.53555;3631.83;5.4778;0;0;8.30866e-54;0.01;0;5.16821;102;0;-1-1;-1
1080;9;-21.4105;29.4881;-86.845;9.7129;3838.27;5.58557;0;0;8.30866e-54;0.01;0;4.92379;102;0;-1-1;-1
1080;10;4.60367;-57.0369;-88.2526;8.75873;2814.57;5.02077;0;0;8.30866e-54;0.01;0;2.59245;102;0;-1-1;-1
1080;11;-6.2109;-32.2595;-87.513;9.82549;3973.3;5.64603;0;0;8.30866e-54;0.01;0;3.83582;102;0;-1-1;-1
1080;12;-7.20386;-15.6209;-85.0933;9.4121;3492.6;5.40357;0;0;8.30866e-54;0.01;0;4.5829;102;0;-1-1;-1
1080;13;-7.80934;1.27489;-88.721;10.7859;5256.06;6.19262;0;0;8.30866e-54;0.01;0;4.14875;102;0;-1-1;-1
1080;14;-5.83008;20.0476;-87.1487;10.8526;5354.2;6.22338;0;0;8.30866e-54;0.01;0;3.69814;102;0;-1-1;-1
1080;15;-6.85819;40.5879;-88.579;10.3036;4581.95;5.9139;0;0;8.30866e-54;0.01;0;2.89743;102;0;-1-1;-1
1080;16;11.8262;-42.5667;-94.5928;10.6705;5089.14;6.1179;0;0;8.30866e-54;0.01;0;2.98973;102;0;-1-1;-1
1080;17;13.9021;-23.2572;-91.998;10.7697;5232.36;6.18872;0;0;8.30866e-54;0.01;0;3.21006;102;0;-1-1;-1
1080;18;13.7879;-6.79545;-84.175;9.3676;3443.29;5.38317;0;0;8.30866e-54;0.01;0;4.26892;102;0;-1-1;-1
1080;19;17.4597;12.2826;-91.7402;9.24225;3306.91;5.31249;0;0;8.30866e-54;0.01;0;3.09889;102;0;-1-1;-1
1080;20;17.2936;28.9034;-89.1323;9.42105;3502.56;5.42196;0;0;8.30866e-54;0.01;0;4.47127;102;0;-1-1;-1
1080;21;11.9979;45.0467;-96.0814;10.8967;5419.65;6.24784;0;0;8.30866e-54;0.01;0;1.16898;102;0;-1-1;-1
1080;22;25.23;-50.6762;-84.6272;10.0598;4264.42;5.7673;0;0;8.30866e-54;0.01;0;4.24585;102;0;-1-1;-1
1080;23;28.669;-34.5306;-93.7015;10.6891;5115.83;6.14311;0;0;8.30866e-54;0.01;0;3.30367;102;0;-1-1;-1
1080;24;27.5079;-15.7238;-83.3304;9.03523;3089.63;5.19112;0;0;8.30866e-54;0.01;0;5.08708;102;0;-1-1;-1
1080;25;28.1739;1.55172;-84.7291;9.09968;3156.21;5.23344;0;0;8.30866e-54;0.01;0;5.34434;102;0;-1-1;-1
1080;26;31.1068;19.1143;-86.6064;9.40987;3490.11;5.41005;0;0;8.30866e-54;0.01;0;5.02865;102;0;-1-1;-1
1080;27;29.6573;40.9075;-91.0089;10.3926;4701.72;5.96981;0;0;8.30866e-54;0.01;0;2.87156;102;0;-1-1;-1
1080;28;42.406;-43.234;-85.2431;10.4845;4827.67;6.02218;0;0;8.30866e-54;0.01;0;3.62365;102;0;-1-1;-1
1080;29;40.0918;-25.7481;-83.3506;8.94757;3000.57;5.13949;0;0;8.30866e-54;0.01;0;4.37697;102;0;-1-1;-1
1080;30;43.5759;-7.74422;-85.0747;10.8473;5346.32;6.23693;0;0;8.30866e-54;0.01;0;4.50843;102;0;-1-1;-1
1080;31;41.775;8.06333;-95.3931;10.8723;5383.28;6.23368;0;0;8.30866e-54;0.01;0;1.7694;102;0;-1-1;-1
1080;32;43.2701;29.0798;-95.5603;10.7051;5138.86;6.14289;0;0;8.30866e-54;0.01;0;1.19192;102;0;-1-1;-1
1080;33;-76.7054;-11.6773;-69.7875;10.023;4217.79;5.7538;0;0;8.30866e-54;0.01;0;3.09755;102;0;-1-1;-1
1080;34;-63.384;-40.9408;-70.7778;10.5765;4955.86;6.07669;0;0;8.30866e-54;0.01;0;3.56478;102;0;-1-1;-1
1080;35;-62.8791;-22.4848;-68.8659;9.83617;3986.27;5.6587;0;0;8.30866e-54;0.01;0;5.09998;102;0;-1-1;-1
1080;36;-61.3928;-5.63602;-71.7122;8.97743;3030.71;5.15037;0;0;8.30866e-54;0.01;0;5.13515;102;0;-1-1;-1
1080;37;-59.8973;9.21634;-80.6532;10.972;5532.75;6.28975;0;0;8.30866e-54;0.01;0;2.28899;102;0;-1-1;-1
1080;38;-62.5666;29.7302;-68.2861;8.9597;3012.79;5.14286;0;0;8.30866e-54;0.01;0;3.74199;102;0;-1-1;-1
1080;39;-58.708;46.0838;-68.439;9.97566;4158.28;5.72386;0;0;8.30866e-54;0.01;0;3.73325;102;0;-1-1;-1
1080;40;-48.3934;-50.6673;-69.9727;9.61446;3722.74;5.5249;0;0;8.30866e-54;0.01;0;3.26319;102;0;-1-1;-1
1080;41;-47.551;-31.5913;-71.5198;10.0399;4239.18;5.77386;0;0;8.30866e-54;0.01;0;5.35366;102;0;-1-1;-1
1080;42;-37.1391;-14.2192;-81.845;8.73296;2789.8;5.0155;0;0;1.03858e-53;0.01;0;5.32916;102;0;-1-1;-1
1080;43;-47.2557;2.30218;-69.7303;9.01717;3071.13;5.16981;0;0;8.30866e-54;0.01;0;6.11571;102;0;-1-1;-1
1080;44;-50.8113;19.2227;-69.454;8.97044;3023.64;5.15022;0;0;8.30866e-54;0.01;0;4.41227;102;0;-1-1;-1
1080;45;-46.4351;41.2233;-81.0098;10.1145;4334.28;5.80615;0;0;8.30866e-54;0.01;0;2.91071;102;0;-1-1;-1
1080;46;-39.8769;54.3592;-73.1454;8.9791;3032.4;5.14874;0;0;8.30866e-54;0.01;0;4.09272;102;0;-1-1;-1
1080;47;-29.0962;-61.7088;-69.9987;9.30207;3371.54;5.34675;0;0;8.30866e-54;0.01;0;3.73323;102;0;-1-1;-1
1080;48;-31.5337;-43.4971;-73.1913;11.0855;5706.28;6.36128;0;0;8.30866e-54;0.01;0;6.07918;102;0;-1-1;-1
1080;49;-31.1426;-25.243;-71.5431;9.32342;3394.8;5.34942;0;0;8.30866e-54;0.01;0;6.01682;102;0;-1-1;-1
1080;50;-31.9512;-4.51243;-70.9849;9.04967;3104.47;5.20575;0;0;8.30866e-54;0.01;0;6.2094;102;0;-1-1;-1
1080;51;-32.5666;12.0259;-72.4156;9.85895;4014.02;5.64645;0;0;8.30866e-54;0.01;0;6.30506;102;0;-1-1;-1
1080;52;-31.7227;31.0234;-72.2007;10.6612;5075.85;6.13416;0;0;8.30866e-54;0.01;0;6.67255;102;0;-1-1;-1
1080;53;-29.136;45.1603;-82.8804;9.9095;4076.09;5.69987;0;0;8.30866e-54;0.01;0;4.3288;102;0;-1-1;-1
1080;54;-28.001;65.5931;-70.045;10.2298;4484.21;5.86748;0;0;8.30866e-54;0.01;0;5.26474;102;0;-1-1;-1
1080;55;-13.2824;-70.301;-70.2118;10.5122;4865.94;6.03435;0;0;8.30866e-54;0.01;0;3.55;102;0;-1-1;-1
1080;56;-15.0741;-53.0629;-70.4128;9.02581;3079.98;5.1898;0;0;8.30866e-54;0.01;0;5.85612;102;0;-1-1;-1
1080;57;-13.6225;-36.7346;-72.8757;9.42114;3502.67;5.40709;0;0;8.30866e-54;0.01;0;6.15765;102;0;-1-1;-1
1080;58;-16.3232;-14.882;-71.1091;9.85832;4013.26;5.6627;0;0;8.30866e-54;0.01;0;6.43112;102;0;-1-1;-1
1080;59;-16.8095;2.80263;-72.2929;10.051;4253.18;5.78184;0;0;8.30866e-54;0.01;0;5.79171;102;0;-1-1;-1
1080;60;-17.376;20.7701;-72.5199;9.40937;3489.56;5.40822;0;0;8.30866e-54;0.01;0;6.21268;102;0;-1-1;-1
1080;61;-15.5907;38.616;-73.7479;9.61778;3726.61;5.51758;0;0;8.30866e-54;0.01;0;6.53041;102;0;-1-1;-1
1080;62;-14.6171;54.9964;-78.2767;10.3362;4625.59;5.92572;0;0;8.30866e-54;0.01;0;4.63531;102;0;-1-1;-1
1080;63;1.02143;-59.0277;-72.439;9.56564;3666.32;5.48674;0;0;8.30866e-54;0.01;0;5.21072;102;0;-1-1;-1
1080;64;2.26031;-42.8585;-70.3411;9.29659;3365.58;5.33628;0;0;8.30866e-54;0.01;0;5.9103;102;0;-1-1;-1
1080;65;0.823339;-24.9419;-71.9636;10.8069;5286.85;6.21298;0;0;8.30866e-54;0.01;0;5.92233;102;0;-1-1;-1
1080;66;0.638574;-6.01144;-71.9728;10.5802;4960.96;6.07428;0;0;8.30866e-54;0.01;0;6.33546;102;0;-1-1;-1
1080;67;6.25943;8.10732;-80.9783;9.04928;3104.06;5.20689;0;0;8.30866e-54;0.01;0;5.04672;102;0;-1-1;-1
1080;68;4.82577;30.936;-78.4463;9.02704;3081.24;5.19121;0;0;8.30866e-54;0.01;0;4.61051;102;0;-1-1;-1
1080;69;1.41291;46.7822;-73.9369;9.99153;4178.15;5.74466;0;0;8.30866e-54;0.01;0;5.40883;102;0;-1-1;-1
1080;70;-1.25629;63.3841;-68.1593;10.4286;4750.83;5.98547;0;0;8.30866e-54;0.01;0;4.93298;102;0;-1-1;-1
1080;71;16.2847;-64.8097;-79.3583;9.87733;4036.52;5.66722;0;0;8.30866e-54;0.01;0;3.08241;102;0;-1-1;-1
1080;72;16.4448;-51.2207;-69.872;9.19861;3260.28;5.28833;0;0;8.30866e-54;0.01;0;6.31662;102;0;-1-1;-1
1080;73;17.1049;-35.0749;-77.6455;10.8599;5365;6.23874;0;0;8.30866e-54;0.01;0;5.36207;102;0;-1-1;-1
1080;74;17.3186;-15.2639;-70.4277;8.98259;3035.94;5.15365;0;0;8.30866e-54;0.01;0;5.68561;102;0;-1-1;-1
1080;75;17.695;2.11834;-70.542;9.81501;3960.6;5.64063;0;0;8.30866e-54;0.01;0;6.58958;102;0;-1-1;-1
1080;76;18.2883;18.4821;-76.4744;9.19507;3256.52;5.28138;0;0;8.30866e-54;0.01;0;5.48627;102;0;-1-1;-1
1080;77;18.2302;41.2264;-77.4163;9.50727;3599.61;5.46224;0;0;8.30866e-54;0.01;0;3.86113;102;0;-1-1;-1
1080;78;17.4967;57.6407;-68.2917;10.899;5423.16;6.27466;0;0;8.30866e-54;0.01;0;4.77933;102;0;-1-1;-1
1080;79;30.338;-60.0085;-70.2183;9.01726;3071.23;5.16957;0;0;8.30866e-54;0.01;0;4.78019;102;0;-1-1;-1
1080;80;31.9019;-43.0993;-70.2539;10.4143;4731.22;5.97326;0;0;8.30866e-54;0.01;0;6.87168;102;0;-1-1;-1
1080;81;31.625;-25.1212;-69.9278;8.97219;3025.41;5.14771;0;0;8.30866e-54;0.01;0;6.16009;102;0;-1-1;-1
1080;82;32.6151;-7.09987;-70.2883;10.0973;4312.26;5.79648;0;0;8.30866e-54;0.01;0;6.60865;102;0;-1-1;-1
