Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.4608;-6.22513;-87.4739;9.80863;3952.89;5.85111;0;0;3.63025e-11;0.01;0;3.13685;101;0;-1-1;-1
200;1;-38.8639;-32.1047;-88.2688;11.4792;6336.19;6.8435;0;0;3.63025e-11;0.01;0;4.28114;101;0;-1-1;-1
200;2;-36.052;-14.7904;-84.9632;9.84883;4001.68;5.87296;0;0;3.63025e-11;0.01;0;5.95959;101;0;-1-1;-1
200;3;-36.9834;2.18137;-85.9537;10.3323;4620.4;6.16513;0;0;2.9042e-11;0.01;0;5.92541;101;0;-1-1;-1
200;4;-37.7631;20.5789;-88.612;11.5887;6519.17;6.9107;0;0;3.63025e-11;0.01;0;4.11913;101;0;-1-1;-1
200;5;-22.5439;-41.437;-89.3025;10.7453;5196.89;6.40981;0;0;3.63025e-11;0.01;0;5.34591;101;0;-1-1;-1
200;6;-21.5712;-23.9439;-87.4863;10.0906;4303.71;6.02072;0;0;3.63025e-11;0.01;0;6.05305;101;0;-1-1;-1
200;7;-21.2426;-6.20077;-87.1378;10.0642;4270;6.00379;0;0;2.9042e-11;0.01;0;5.41405;101;0;-1-1;-1
200;8;-20.8732;10.8598;-88.4492;10.3757;4678.9;6.19197;0;0;3.63025e-11;0.01;0;5.44257;101;0;-1-1;-1
200;9;-20.8317;29.181;-87.7596;10.5295;4890.09;6.28223;0;0;3.63025e-11;0.01;0;5.15132;101;0;-1-1;-1
200;10;-7.98552;-53.89;-88.8069;12.0278;7288.65;7.17443;0;0;3.63025e-11;0.01;0;4.31084;101;0;-1-1;-1
200;11;-5.92015;-34.2494;-88.6885;10.7459;5197.72;6.41171;0;0;3.63025e-11;0.01;0;5.47446;101;0;-1-1;-1
200;12;-6.25285;-16.2382;-88.3059;10.3496;4643.69;6.17589;0;0;3.63025e-11;0.01;0;5.7417;101;0;-1-1;-1
200;13;-4.98874;1.56444;-90.2204;11.7475;6790.92;7.00902;0;0;3.63025e-11;0.01;0;4.72536;101;0;-1-1;-1
200;14;-4.98317;20.3347;-89.0695;11.818;6913.79;7.05174;0;0;3.63025e-11;0.01;0;4.95908;101;0;-1-1;-1
200;15;-5.65941;39.3498;-87.8027;11.1558;5815.54;6.65194;0;0;3.63025e-11;0.01;0;3.36046;101;0;-1-1;-1
