Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.4136;-15.1037;-82.5831;8.81956;2873.62;5.04089;0;0;1.10441e-57;0.01;0;2.71853;102;0;-1-1;-1
1160;1;-37.6569;-31.663;-84.7403;10.3542;4649.84;5.91397;0;0;1.10441e-57;0.01;0;3.73209;102;0;-1-1;-1
1160;2;-35.0624;-15.9264;-79.5044;8.8588;2912.14;5.07876;0;0;1.10441e-57;0.01;0;5.69334;102;0;-1-1;-1
1160;3;-35.1742;1.30539;-81.6926;9.25284;3318.29;5.29895;0;0;8.83528e-58;0.01;0;4.62299;102;0;-1-1;-1
1160;4;-37.4137;19.1467;-82.495;10.4924;4838.54;6.00307;0;0;1.10441e-57;0.01;0;3.97428;102;0;-1-1;-1
1160;5;-22.137;-41.0504;-84.2868;9.70678;3831.02;5.56018;0;0;1.10441e-57;0.01;0;4.83307;102;0;-1-1;-1
1160;6;-21.6313;-24.6761;-81.7935;9.09136;3147.57;5.19922;0;0;1.10441e-57;0.01;0;5.51837;102;0;-1-1;-1
1160;7;-21.7457;-8.16379;-83.3136;9.07233;3127.85;5.19519;0;0;8.83528e-58;0.01;0;4.97441;102;0;-1-1;-1
1160;8;-21.4604;11.7134;-83.2915;9.31986;3390.92;5.33662;0;0;1.10441e-57;0.01;0;5.00741;102;0;-1-1;-1
1160;9;-21.1224;28.5529;-82.6781;9.52203;3616.41;5.44254;0;0;1.10441e-57;0.01;0;4.25927;102;0;-1-1;-1
1160;10;-8.01897;-52.7421;-85.3764;10.7501;5203.91;6.13498;0;0;1.10441e-57;0.01;0;3.41915;102;0;-1-1;-1
1160;11;-7.28346;-33.0723;-84.4589;9.60465;3711.36;5.49508;0;0;1.10441e-57;0.01;0;3.76659;102;0;-1-1;-1
1160;12;-7.63961;-16.5104;-84.9343;9.29757;3366.64;5.31829;0;0;1.10441e-57;0.01;0;4.4296;102;0;-1-1;-1
1160;13;-7.85926;1.11832;-87.597;10.6068;4998.56;6.0776;0;0;1.10441e-57;0.01;0;3.53429;102;0;-1-1;-1
1160;14;-5.51026;19.6083;-83.8966;10.5795;4960.09;6.04702;0;0;1.10441e-57;0.01;0;4.1519;102;0;-1-1;-1
1160;15;-6.02903;37.9832;-81.5824;10.2061;4453.17;5.83271;0;0;1.10441e-57;0.01;0;3.09084;102;0;-1-1;-1
1160;16;11.1191;-43.7002;-85.1302;10.4038;4717.01;5.94813;0;0;1.10441e-57;0.01;0;3.72111;102;0;-1-1;-1
1160;17;11.6931;-24.3045;-85.3549;10.5614;4934.63;6.0522;0;0;1.10441e-57;0.01;0;4.40395;102;0;-1-1;-1
1160;18;16.6669;-7.70114;-83.8024;9.12341;3180.98;5.21567;0;0;8.83528e-58;0.01;0;4.17206;102;0;-1-1;-1
1160;19;15.2129;11.4661;-84.1214;9.10013;3156.69;5.20331;0;0;1.10441e-57;0.01;0;3.75228;102;0;-1-1;-1
1160;20;16.4358;28.0625;-85.5431;9.24995;3315.18;5.26848;0;0;1.10441e-57;0.01;0;3.91668;102;0;-1-1;-1
1160;21;18.3071;51.6939;-95.0846;8.53559;2604.88;4.87841;0;0;1.10441e-57;0.01;0;2.02285;102;0;-1-1;-1
1160;22;26.5524;-52.8616;-83.3497;9.85401;4008;5.64161;0;0;1.10441e-57;0.01;0;3.65864;102;0;-1-1;-1
1160;23;27.0219;-34.9814;-85.9258;10.4403;4766.86;5.96689;0;0;1.10441e-57;0.01;0;4.72844;102;0;-1-1;-1
1160;24;27.6907;-18.6422;-82.349;8.87758;2930.7;5.07628;0;0;1.10441e-57;0.01;0;5.48734;102;0;-1-1;-1
1160;25;29.0523;2.43407;-83.7253;9.00647;3060.22;5.14669;0;0;1.10441e-57;0.01;0;5.05275;102;0;-1-1;-1
1160;26;29.2759;18.4816;-84.6235;9.23634;3300.57;5.27291;0;0;1.10441e-57;0.01;0;5.34734;102;0;-1-1;-1
1160;27;28.0744;41.1599;-86.5674;10.3286;4615.43;5.91256;0;0;1.10441e-57;0.01;0;4.66717;102;0;-1-1;-1
1160;28;42.7939;-43.8457;-84.4863;10.4553;4787.44;5.98616;0;0;1.10441e-57;0.01;0;3.57322;102;0;-1-1;-1
1160;29;41.2285;-26.541;-82.7284;8.79926;2853.82;5.03142;0;0;1.10441e-57;0.01;0;4.59362;102;0;-1-1;-1
1160;30;41.8092;-9.32953;-85.7356;10.5757;4954.72;6.04429;0;0;1.10441e-57;0.01;0;3.30132;102;0;-1-1;-1
1160;31;45.3189;11.4457;-83.5864;10.6656;5082.16;6.10117;0;0;1.10441e-57;0.01;0;4.62571;102;0;-1-1;-1
1160;32;41.1859;28.6453;-90.795;10.4185;4736.97;5.95332;0;0;1.10441e-57;0.01;0;2.96419;102;0;-1-1;-1
1160;33;-78.7565;-23.0695;-63.5115;9.6756;3794.22;5.52181;0;0;8.83528e-58;0.01;0;1.90134;102;0;-1-1;-1
1160;34;-56.4712;-52.4442;-69.5787;10.4471;4776.09;5.97453;0;0;1.10441e-57;0.01;0;3.1555;102;0;-1-1;-1
1160;35;-58.8872;-31.6938;-69.2204;9.66433;3780.98;5.53165;0;0;1.10441e-57;0.01;0;3.74163;102;0;-1-1;-1
1160;36;-57.6839;-15.0878;-68.565;8.81472;2868.89;5.05582;0;0;1.10441e-57;0.01;0;4.96973;102;0;-1-1;-1
1160;37;-57.9749;0.922649;-68.7651;8.47509;2549.89;4.84034;0;0;1.38051e-57;0.01;0;4.38478;102;0;-1-1;-1
1160;38;-57.493;30.4906;-77.3371;8.86908;2922.29;5.07363;0;0;1.10441e-57;0.01;0;3.06299;102;0;-1-1;-1
1160;39;-62.4312;45.1238;-69.2912;9.93189;4103.79;5.67784;0;0;1.10441e-57;0.01;0;3.25022;102;0;-1-1;-1
1160;40;-39.5752;-56.1978;-74.7528;9.5121;3605.11;5.44947;0;0;1.10441e-57;0.01;0;3.63955;102;0;-1-1;-1
1160;41;-43.7634;-40.1991;-70.1292;9.83601;3986.07;5.62522;0;0;1.10441e-57;0.01;0;6.05641;102;0;-1-1;-1
1160;42;-44.5846;-7.20455;-70.56;8.62267;2685.43;4.92924;0;0;1.10441e-57;0.01;0;6.61426;102;0;-1-1;-1
1160;43;-45.4389;8.35464;-71.6282;8.81341;2867.61;5.03673;0;0;1.10441e-57;0.01;0;5.64213;102;0;-1-1;-1
1160;44;-47.0025;23.0692;-67.7592;8.86786;2921.09;5.06718;0;0;1.10441e-57;0.01;0;6.54295;102;0;-1-1;-1
1160;45;-46.1864;39.0262;-68.4383;9.9157;4083.74;5.66716;0;0;1.10441e-57;0.01;0;5.26423;102;0;-1-1;-1
1160;46;-42.4354;57.269;-72.6694;8.84015;2893.79;5.0588;0;0;8.83528e-58;0.01;0;2.9808;102;0;-1-1;-1
1160;47;-36.2085;-68.7919;-64.331;9.05261;3107.49;5.17712;0;0;1.10441e-57;0.01;0;3.80965;102;0;-1-1;-1
1160;48;-28.411;-45.1664;-70.1733;8.6355;2697.43;4.93736;0;0;1.10441e-57;0.01;0;6.35087;102;0;-1-1;-1
1160;49;-30.9836;-29.241;-69.5579;9.15682;3216.05;5.23687;0;0;1.10441e-57;0.01;0;6.61799;102;0;-1-1;-1
1160;50;-29.0466;-6.10329;-69.5562;8.89137;2944.38;5.08768;0;0;1.10441e-57;0.01;0;5.99083;102;0;-1-1;-1
1160;51;-29.6876;11.216;-68.9913;9.69428;3816.24;5.54538;0;0;1.10441e-57;0.01;0;6.50848;102;0;-1-1;-1
1160;52;-31.1941;29.0166;-68.3751;10.4301;4752.9;5.95905;0;0;1.10441e-57;0.01;0;6.78965;102;0;-1-1;-1
1160;53;-30.4423;46.9965;-68.8437;9.69972;3822.67;5.54855;0;0;1.10441e-57;0.01;0;5.29099;102;0;-1-1;-1
1160;54;-27.2942;64.6609;-69.3272;10.1923;4435.09;5.82909;0;0;1.10441e-57;0.01;0;4.70975;102;0;-1-1;-1
1160;55;-13.0525;-67.1207;-74.661;10.2553;4517.87;5.86902;0;0;1.10441e-57;0.01;0;3.02307;102;0;-1-1;-1
1160;56;-13.957;-51.0815;-69.7175;8.84861;2902.11;5.05185;0;0;1.10441e-57;0.01;0;6.74586;102;0;-1-1;-1
1160;57;-15.2303;-35.1855;-69.8371;9.41186;3492.32;5.39062;0;0;8.83528e-58;0.01;0;6.48892;102;0;-1-1;-1
1160;58;-14.7785;-14.9297;-70.1845;9.74491;3876.35;5.57558;0;0;1.10441e-57;0.01;0;6.27283;102;0;-1-1;-1
1160;59;-14.57;2.34342;-70.5948;9.88799;4049.61;5.66939;0;0;1.10441e-57;0.01;0;5.88464;102;0;-1-1;-1
1160;60;-15.6822;20.1049;-69.8091;9.26614;3332.62;5.29594;0;0;8.83528e-58;0.01;0;5.76809;102;0;-1-1;-1
1160;61;-16.5031;37.178;-67.8176;9.48054;3569.34;5.41671;0;0;1.10441e-57;0.01;0;5.62516;102;0;-1-1;-1
1160;62;-12.765;53.9619;-66.2886;10.1456;4374.37;5.7958;0;0;1.10441e-57;0.01;0;5.22416;102;0;-1-1;-1
1160;63;1.73681;-58.2621;-71.0942;9.44692;3531.5;5.41121;0;0;1.10441e-57;0.01;0;4.99435;102;0;-1-1;-1
1160;64;-0.404595;-42.2543;-72.3356;9.14478;3203.38;5.23733;0;0;1.10441e-57;0.01;0;6.04231;102;0;-1-1;-1
1160;65;0.232555;-24.8413;-70.2255;10.7121;5148.93;6.13343;0;0;1.10441e-57;0.01;0;6.79508;102;0;-1-1;-1
1160;66;2.43555;-7.26284;-74.1642;10.3223;4606.96;5.91975;0;0;1.10441e-57;0.01;0;5.81686;102;0;-1-1;-1
1160;67;5.42069;13.3345;-71.6934;8.86135;2914.66;5.07757;0;0;1.10441e-57;0.01;0;5.15852;102;0;-1-1;-1
1160;68;5.59314;28.7754;-73.7085;8.91378;2966.71;5.08893;0;0;1.10441e-57;0.01;0;5.44229;102;0;-1-1;-1
1160;69;4.25186;44.6215;-67.6382;9.85816;4013.07;5.63021;0;0;1.10441e-57;0.01;0;5.83931;102;0;-1-1;-1
1160;70;3.40997;62.3072;-70.1748;10.249;4509.57;5.85869;0;0;1.10441e-57;0.01;0;4.21015;102;0;-1-1;-1
1160;71;16.8788;-65.4146;-76.4488;9.65243;3767.03;5.52484;0;0;1.10441e-57;0.01;0;2.58283;102;0;-1-1;-1
1160;72;16.8573;-50.7946;-69.404;9.03546;3089.87;5.16131;0;0;1.10441e-57;0.01;0;5.71024;102;0;-1-1;-1
