Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61459;-83.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64456;1;0;-1-1;-1
0;1;-37.4343;-33.3442;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67558;0;0;-1-1;-1
0;2;-37.6532;-13.8272;-86.4869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65213;1;0;-1-1;-1
0;3;-38.5117;0.469134;-85.5965;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49467;0;0;-1-1;-1
0;4;-35.4919;20.6066;-84.3346;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05462;0;0;-1-1;-1
0;5;-21.8046;-40.6265;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80764;0;0;-1-1;-1
0;6;-20.547;-22.4001;-85.9342;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2398;0;0;-1-1;-1
0;7;-21.0285;-8.41883;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10772;0;0;-1-1;-1
0;8;-20.3023;10.7152;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39449;0;0;-1-1;-1
0;9;-22.2981;28.7625;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81336;0;0;-1-1;-1
0;10;-8.84501;-49.3342;-83.4184;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60823;0;0;-1-1;-1
0;11;-7.0979;-30.7508;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75196;0;0;-1-1;-1
0;12;-6.80671;-16.6133;-86.252;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07802;0;0;-1-1;-1
0;13;-6.59185;0.140049;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02086;0;0;-1-1;-1
0;14;-7.56625;20.0293;-83.7625;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0072;0;0;-1-1;-1
0;15;-7.67722;38.2941;-83.9364;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32011;0;0;-1-1;-1
0;16;7.4452;-40.8707;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84741;0;0;-1-1;-1
0;17;6.40319;-24.2348;-83.4874;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03848;0;0;-1-1;-1
0;18;8.72578;-6.01738;-85.8336;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89461;0;0;-1-1;-1
0;19;6.48076;10.9315;-86.7629;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66753;0;0;-1-1;-1
0;20;7.75437;27.7543;-87.3856;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18471;0;0;-1-1;-1
0;21;8.87847;45.383;-83.5772;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.802;0;0;-1-1;-1
0;22;20.2465;-49.1528;-84.4991;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23469;0;0;-1-1;-1
0;23;23.336;-34.0329;-86.6635;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12444;0;0;-1-1;-1
0;24;20.6072;-15.7265;-84.967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28221;1;0;-1-1;-1
0;25;22.4819;3.45306;-86.864;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59195;0;0;-1-1;-1
0;26;23.6291;20.3898;-84.4837;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47776;0;0;-1-1;-1
0;27;23.5487;37.7404;-84.8679;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69235;0;0;-1-1;-1
0;28;36.3537;-40.1944;-83.6482;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76999;0;0;-1-1;-1
0;29;35.4707;-25.5491;-86.1255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01514;1;0;-1-1;-1
0;30;37.2065;-5.5961;-85.3012;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52915;0;0;-1-1;-1
0;31;36.5621;10.8615;-83.9716;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93925;0;0;-1-1;-1
0;32;37.5884;26.979;-83.9287;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35801;0;0;-1-1;-1
0;33;-70.5291;-14.7655;-69.3713;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28111;0;0;-1-1;-1
0;34;-57.8112;-39.4488;-71.3419;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.107;0;0;-1-1;-1
0;35;-56.6697;-25.189;-72.4937;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99574;0;0;-1-1;-1
0;36;-54.7642;-8.89619;-70.8518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50365;1;0;-1-1;-1
0;37;-56.2938;9.85718;-69.7928;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50755;0;0;-1-1;-1
0;38;-57.7893;28.4765;-71.5027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15874;1;0;-1-1;-1
0;39;-54.652;46.8993;-68.5806;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24159;0;0;-1-1;-1
0;40;-41.5482;-51.3113;-72.6749;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11295;0;0;-1-1;-1
0;41;-41.3961;-30.4491;-70.9866;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73694;0;0;-1-1;-1
0;42;-42.2327;-16.6233;-69.6686;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85599;0;0;-1-1;-1
0;43;-39.4138;1.73097;-69.0961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22213;1;0;-1-1;-1
0;44;-42.3627;16.7593;-69.0637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51357;1;0;-1-1;-1
0;45;-42.4245;34.2515;-69.8621;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21312;0;0;-1-1;-1
0;46;-41.2165;53.4633;-69.4131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80419;1;0;-1-1;-1
0;47;-26.5824;-57.1939;-70.3629;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02391;0;0;-1-1;-1
0;48;-28.5577;-42.5877;-68.4919;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38753;0;0;-1-1;-1
0;49;-26.2527;-24.7375;-70.682;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81359;0;0;-1-1;-1
0;50;-24.7286;-8.8124;-71.8636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47443;1;0;-1-1;-1
0;51;-26.88;11.1065;-69.6542;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35019;0;0;-1-1;-1
0;52;-26.0047;26.926;-69.2398;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56958;0;0;-1-1;-1
0;53;-27.6124;43.7354;-70.6721;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60005;0;0;-1-1;-1
0;54;-27.1646;62.1971;-69.8041;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73948;0;0;-1-1;-1
0;55;-13.5667;-63.8527;-69.02;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04032;0;0;-1-1;-1
0;56;-13.8218;-48.1395;-68.3365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72079;1;0;-1-1;-1
0;57;-11.343;-31.1838;-72.6107;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09801;0;0;-1-1;-1
0;58;-12.6966;-15.0511;-70.9674;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58965;0;0;-1-1;-1
0;59;-9.94775;1.96234;-71.7776;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80869;0;0;-1-1;-1
0;60;-11.6495;16.5868;-70.1503;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34678;0;0;-1-1;-1
0;61;-11.8841;36.6249;-70.9362;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65055;0;0;-1-1;-1
0;62;-10.7505;55.0853;-70.3606;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3141;0;0;-1-1;-1
0;63;2.17809;-56.2447;-69.0634;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73923;0;0;-1-1;-1
0;64;3.94206;-40.1518;-72.0461;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19982;0;0;-1-1;-1
0;65;2.7186;-22.9002;-68.5044;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07074;0;0;-1-1;-1
0;66;4.34138;-7.98023;-72.0187;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59661;0;0;-1-1;-1
0;67;2.35107;10.1657;-69.2161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96804;1;0;-1-1;-1
