Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6229;-5.0936;-84.2026;8.78407;2839.07;5.27468;0;0;0.00204939;0.01;0;2.70377;101;0;-1-1;-1
40;1;-35.9892;-30.6437;-85.2265;10.2298;4484.31;6.14316;0;0;0.00204939;0.01;0;3.30895;101;0;-1-1;-1
40;2;-37.407;-13.7208;-86.5482;8.79383;2848.54;5.28024;0;0;0.00204939;0.01;0;3.19181;101;0;-1-1;-1
40;3;-35.4546;1.9421;-82.7937;9.24956;3314.75;5.55416;0;0;0.00164035;0.01;0;4.88165;101;0;-1-1;-1
40;4;-34.8333;19.3752;-84.299;10.3753;4678.33;6.2307;0;0;0.00204939;0.01;0;3.75799;101;0;-1-1;-1
40;5;-21.4045;-39.1354;-88.9192;9.62729;3737.66;5.78283;0;0;0.00204939;0.01;0;3.49695;101;0;-1-1;-1
40;6;-20.4674;-23.537;-83.9246;9.02493;3079.07;5.42205;0;0;0.00204939;0.01;0;5.29233;101;0;-1-1;-1
40;7;-20.8022;-7.27122;-83.3517;8.99969;3053.31;5.4039;0;0;0.00164035;0.01;0;4.62242;101;0;-1-1;-1
40;8;-20.1372;11.1608;-84.0577;9.2608;3326.86;5.56354;0;0;0.00204939;0.01;0;4.98451;101;0;-1-1;-1
40;9;-20.0986;28.4041;-84.3591;9.42478;3506.73;5.66134;0;0;0.00204939;0.01;0;4.3485;101;0;-1-1;-1
40;10;-8.16076;-49.411;-82.4885;10.7418;5191.84;6.45051;0;0;0.00204939;0.01;0;4.89748;101;0;-1-1;-1
40;11;-6.72459;-31.8001;-86.2655;9.58394;3687.41;5.75725;0;0;0.00204939;0.01;0;5.00573;101;0;-1-1;-1
40;12;-7.02284;-15.3848;-85.5561;9.23964;3304.11;5.5506;0;0;0.00204939;0.01;0;5.12;101;0;-1-1;-1
40;13;-6.07178;1.92212;-86.7257;10.5297;4890.35;6.32363;0;0;0.00204939;0.01;0;4.56305;101;0;-1-1;-1
40;14;-5.3786;19.6922;-84.2358;10.5531;4922.93;6.33777;0;0;0.00204939;0.01;0;5.8589;101;0;-1-1;-1
40;15;-5.49729;37.217;-85.083;10.0263;4221.89;6.02136;0;0;0.00204939;0.01;0;4.15587;101;0;-1-1;-1
40;16;7.84585;-40.9983;-84.6092;10.4409;4767.67;6.27013;0;0;0.00204939;0.01;0;4.97628;101;0;-1-1;-1
40;17;8.24881;-22.4902;-84.3458;10.4311;4754.27;6.26481;0;0;0.00204939;0.01;0;6.12289;101;0;-1-1;-1
40;18;11.7511;-6.22949;-86.2074;9.08493;3140.89;5.45495;0;0;0.00164035;0.01;0;3.65898;101;0;-1-1;-1
40;19;9.25461;11.4919;-83.5383;9.03438;3088.75;5.42797;0;0;0.00204939;0.01;0;5.01297;101;0;-1-1;-1
40;20;9.32192;27.6582;-83.5296;9.13976;3198.11;5.4904;0;0;0.00204939;0.01;0;5.62266;101;0;-1-1;-1
40;21;13.6371;46.9427;-94.9486;8.44298;2521.02;5.06898;0;0;0.00204939;0.01;0;1.51796;101;0;-1-1;-1
40;22;23.118;-49.5761;-82.6128;9.7755;3912.97;5.87164;0;0;0.00204939;0.01;0;3.89286;101;0;-1-1;-1
40;23;23.2269;-32.3509;-87.1797;10.4441;4771.99;6.27222;0;0;0.00204939;0.01;0;5.03745;101;0;-1-1;-1
40;24;23.7849;-16.127;-83.0649;8.77966;2834.8;5.27193;0;0;0.00204939;0.01;0;5.57426;101;0;-1-1;-1
40;25;23.067;4.15978;-85.279;8.89019;2943.21;5.34225;0;0;0.00204939;0.01;0;4.9055;101;0;-1-1;-1
40;26;23.4384;19.8283;-83.28;9.20789;3270.16;5.53248;0;0;0.00204939;0.01;0;5.71999;101;0;-1-1;-1
40;27;23.2952;37.8389;-84.2953;10.1733;4410.42;6.11027;0;0;0.00204939;0.01;0;5.419;101;0;-1-1;-1
40;28;38.5588;-41.0116;-84.1697;10.3392;4629.69;6.20926;0;0;0.00204939;0.01;0;3.74452;101;0;-1-1;-1
40;29;37.3085;-23.7325;-83.6545;8.78688;2841.8;5.27594;0;0;0.00204939;0.01;0;4.55606;101;0;-1-1;-1
40;30;36.9668;-6.3659;-85.3459;10.5622;4935.8;6.34266;0;0;0.00204939;0.01;0;3.61123;101;0;-1-1;-1
40;31;38.5075;10.3455;-85.3876;10.5783;4958.36;6.35285;0;0;0.00204939;0.01;0;3.79558;101;0;-1-1;-1
40;32;37.9958;29.0328;-87.2102;10.4359;4760.8;6.267;0;0;0.00204939;0.01;0;3.69637;101;0;-1-1;-1
40;33;-71.1293;-15.1696;-69.9914;9.74083;3871.48;5.84852;0;0;0.00164035;0.01;0;2.66119;101;0;-1-1;-1
40;34;-60.0766;-42.3672;-70.4628;10.3045;4583.22;6.18858;0;0;0.00204939;0.01;0;3.46464;101;0;-1-1;-1
40;35;-58.1643;-25.9128;-71.635;9.63003;3740.86;5.78479;0;0;0.00204939;0.01;0;4.08335;101;0;-1-1;-1
40;36;-55.6002;-11.286;-70.6085;8.79283;2847.57;5.28027;0;0;0.00204939;0.01;0;5.50458;101;0;-1-1;-1
40;37;-59.1989;2.56876;-69.9188;8.45822;2534.7;5.07828;0;0;0.0025601;0.01;0;3.8489;101;0;-1-1;-1
40;38;-59.0195;31.143;-75.2046;8.78622;2841.16;5.27592;0;0;0.00204939;0.01;0;2.81163;101;0;-1-1;-1
40;39;-56.6121;46.1428;-69.3661;9.852;4005.55;5.91746;0;0;0.00204939;0.01;0;3.75421;101;0;-1-1;-1
40;40;-41.1518;-50.0538;-73.0857;9.38552;3463.09;5.63857;0;0;0.00204939;0.01;0;3.44838;101;0;-1-1;-1
40;41;-44.6215;-35.0199;-70.3607;9.76643;3902.08;5.86665;0;0;0.00204939;0.01;0;6.54957;101;0;-1-1;-1
40;42;-41.4632;-8.19422;-73.0306;8.562;2629.14;5.13998;0;0;0.00204939;0.01;0;6.11247;101;0;-1-1;-1
40;43;-41.8574;5.11582;-67.8678;8.78141;2836.49;5.27306;0;0;0.00204939;0.01;0;6.02281;101;0;-1-1;-1
40;44;-42.5043;19.7263;-69.7695;8.77867;2833.83;5.27118;0;0;0.00204939;0.01;0;6.09535;101;0;-1-1;-1
40;45;-42.6491;36.3787;-69.8542;9.81299;3958.15;5.89403;0;0;0.00204939;0.01;0;5.75885;101;0;-1-1;-1
40;46;-41.9374;53.1221;-70.2833;8.80739;2861.74;5.28807;0;0;0.00164035;0.01;0;4.29764;101;0;-1-1;-1
40;47;-29.6153;-59.7826;-69.0714;8.99083;3044.3;5.4025;0;0;0.00204939;0.01;0;4.42277;101;0;-1-1;-1
40;48;-30.1864;-38.9566;-67.5469;8.54841;2616.64;5.13176;0;0;0.00204939;0.01;0;6.02922;101;0;-1-1;-1
