Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.2942;-11.3117;-94.2742;10.4239;4744.37;6.14435;0;0;9.82958e-25;0.01;0;3.49717;102;0;-1-1;-1
480;1;-41.4277;-35.8974;-95.2453;12.0895;7401.37;7.11701;0;0;9.82958e-25;0.01;0;2.39436;102;0;-1-1;-1
480;2;-38.4092;-16.4403;-92.4965;10.4077;4722.31;6.13329;0;0;9.82958e-25;0.01;0;5.10226;102;0;-1-1;-1
480;3;-40.1997;1.89198;-94.0737;10.9367;5479.61;6.45137;0;0;7.86366e-25;0.01;0;4.70742;102;0;-1-1;-1
480;4;-42.6529;22.3117;-95.0002;12.3296;7851.17;7.26326;0;0;9.82958e-25;0.01;0;1.99035;102;0;-1-1;-1
480;5;-24.4355;-46.6027;-98.2457;11.4378;6267.76;6.74136;0;0;9.82958e-25;0.01;0;3.84757;102;0;-1-1;-1
480;6;-23.1242;-26.9231;-95.295;10.6956;5125.09;6.30433;0;0;9.82958e-25;0.01;0;3.69511;102;0;-1-1;-1
480;7;-22.7676;-7.33573;-95.0009;10.6442;5051.61;6.27628;0;0;7.86366e-25;0.01;0;3.76626;102;0;-1-1;-1
480;8;-23.5682;12.9972;-96.6812;10.9514;5501.64;6.45859;0;0;9.82958e-25;0.01;0;3.65908;102;0;-1-1;-1
480;9;-24.2146;32.8705;-95.6617;11.1892;5867.9;6.59527;0;0;9.82958e-25;0.01;0;2.4917;102;0;-1-1;-1
480;10;-8.75986;-60.2001;-96.0928;12.696;8572.24;7.48078;0;0;9.82958e-25;0.01;0;2.29317;102;0;-1-1;-1
480;11;-6.71362;-38.377;-95.8962;11.323;6080.95;6.67529;0;0;9.82958e-25;0.01;0;1.8491;102;0;-1-1;-1
480;12;-6.60389;-17.5725;-96.2249;10.9354;5477.67;6.44761;0;0;9.82958e-25;0.01;0;2.6208;102;0;-1-1;-1
480;13;-5.25825;2.53846;-99.0984;12.5159;8212.46;7.38143;0;0;9.82958e-25;0.01;0;3.68355;102;0;-1-1;-1
480;14;-5.73459;24.0262;-96.9743;12.4785;8139.1;7.35815;0;0;9.82958e-25;0.01;0;2.59339;102;0;-1-1;-1
480;15;-5.69544;43.585;-94.5492;11.987;7214.68;7.05874;0;0;9.82958e-25;0.01;0;2.72182;102;0;-1-1;-1
480;16;10.2575;-48.6802;-95.582;12.3262;7844.7;7.26512;0;0;9.82958e-25;0.01;0;2.51687;102;0;-1-1;-1
480;17;10.3896;-26.5304;-97.96;12.41;8005.79;7.32156;0;0;9.82958e-25;0.01;0;3.2043;102;0;-1-1;-1
480;18;13.0023;-6.58794;-96.6994;10.7387;5187.36;6.32916;0;0;7.86366e-25;0.01;0;3.2968;102;0;-1-1;-1
480;19;12.7757;12.3265;-96.0372;10.7273;5170.82;6.32458;0;0;9.82958e-25;0.01;0;3.15013;102;0;-1-1;-1
480;20;12.3134;31.6934;-95.8435;10.8731;5384.5;6.39929;0;0;9.82958e-25;0.01;0;4.24969;102;0;-1-1;-1
480;21;16.9841;54.6832;-108.898;10.0401;4239.41;5.91727;0;0;9.82958e-25;0.01;0;2.04761;102;0;-1-1;-1
480;22;29.4005;-58.2517;-95.0106;11.5826;6508.94;6.82807;0;0;9.82958e-25;0.01;0;2.12558;102;0;-1-1;-1
480;23;28.7215;-37.4897;-98.0875;12.3399;7870.79;7.27357;0;0;9.82958e-25;0.01;0;3.94421;102;0;-1-1;-1
480;24;28.807;-17.0609;-94.8697;10.4471;4776.12;6.15708;0;0;9.82958e-25;0.01;0;4.87138;102;0;-1-1;-1
480;25;29.2102;2.41704;-96.1781;10.5392;4903.53;6.21648;0;0;9.82958e-25;0.01;0;4.3341;102;0;-1-1;-1
480;26;29.4373;21.3426;-96.5063;10.8588;5363.38;6.40266;0;0;9.82958e-25;0.01;0;4.36809;102;0;-1-1;-1
480;27;28.369;43.6416;-97.4736;12.1055;7430.75;7.13964;0;0;9.82958e-25;0.01;0;5.00057;102;0;-1-1;-1
480;28;47.7007;-46.8862;-96.7683;12.2587;7716.49;7.22536;0;0;9.82958e-25;0.01;0;2.4131;102;0;-1-1;-1
480;29;45.066;-26.6977;-95.2318;10.4106;4726.18;6.13195;0;0;9.82958e-25;0.01;0;3.3239;102;0;-1-1;-1
480;30;46.9542;-6.73163;-95.7711;12.474;8130.29;7.34598;0;0;9.82958e-25;0.01;0;1.80532;102;0;-1-1;-1
480;31;48.9675;12.1592;-95.3791;12.5352;8250.51;7.39165;0;0;9.82958e-25;0.01;0;2.85998;102;0;-1-1;-1
480;32;46.3344;33.097;-100.093;12.3295;7851.01;7.26271;0;0;9.82958e-25;0.01;0;3.78578;102;0;-1-1;-1
480;33;-83.0974;-24.0304;-76.6804;11.4836;6343.44;6.76375;0;0;7.86366e-25;0.01;0;2.40071;102;0;-1-1;-1
480;34;-65.2364;-54.8055;-79.7611;12.2806;7757.87;7.24062;0;0;9.82958e-25;0.01;0;1.84653;102;0;-1-1;-1
480;35;-65.6256;-34.998;-79;11.3775;6169.18;6.71008;0;0;9.82958e-25;0.01;0;2.98633;102;0;-1-1;-1
480;36;-65.6005;-16.1442;-78.1038;10.3948;4704.81;6.13401;0;0;9.82958e-25;0.01;0;5.39565;102;0;-1-1;-1
480;37;-63.7182;0.932019;-82.6944;10.0768;4285.99;5.93475;0;0;1.2287e-24;0.01;0;3.85856;102;0;-1-1;-1
480;38;-63.1237;32.8895;-89.4503;10.432;4755.49;6.14928;0;0;9.82958e-25;0.01;0;2.67235;102;0;-1-1;-1
480;39;-67.9471;51.4282;-79.3892;11.6953;6700.79;6.89568;0;0;9.82958e-25;0.01;0;2.79587;102;0;-1-1;-1
480;40;-46.2872;-60.8491;-86.1438;11.1836;5859.08;6.59885;0;0;9.82958e-25;0.01;0;3.23504;102;0;-1-1;-1
480;41;-49.9685;-42.6001;-79.9915;11.5829;6509.45;6.8328;0;0;9.82958e-25;0.01;0;4.52773;102;0;-1-1;-1
480;42;-48.0206;-7.56753;-79.7605;10.1435;4371.69;5.97657;0;0;9.82958e-25;0.01;0;6.91381;102;0;-1-1;-1
480;43;-48.2831;9.1732;-78.5333;10.4332;4757.02;6.14926;0;0;9.82958e-25;0.01;0;5.58698;102;0;-1-1;-1
480;44;-51.9591;25.0286;-77.7213;10.4515;4782.23;6.15742;0;0;9.82958e-25;0.01;0;4.82622;102;0;-1-1;-1
480;45;-50.0048;43.146;-79.1615;11.635;6597.67;6.85568;0;0;9.82958e-25;0.01;0;4.57819;102;0;-1-1;-1
480;46;-48.5956;62.2126;-80.8997;10.4048;4718.38;6.13051;0;0;7.86366e-25;0.01;0;2.76332;102;0;-1-1;-1
480;47;-37.3996;-74.2493;-75.524;10.6735;5093.47;6.29562;0;0;9.82958e-25;0.01;0;4.30276;102;0;-1-1;-1
480;48;-32.2068;-48.1467;-81.5374;10.1484;4378.11;5.98049;0;0;9.82958e-25;0.01;0;5.88328;102;0;-1-1;-1
480;49;-33.551;-29.6545;-79.9952;10.7746;5239.46;6.35762;0;0;9.82958e-25;0.01;0;5.13891;102;0;-1-1;-1
480;50;-31.4656;-5.00377;-78.9662;10.4222;4742.06;6.14315;0;0;9.82958e-25;0.01;0;5.79171;102;0;-1-1;-1
480;51;-31.2997;12.5846;-79.9966;11.4224;6242.48;6.73933;0;0;9.82958e-25;0.01;0;5.48666;102;0;-1-1;-1
480;52;-33.3725;32.3877;-79.9943;12.2596;7718.22;7.22361;0;0;9.82958e-25;0.01;0;5.21768;102;0;-1-1;-1
480;53;-32.0741;52.3167;-79.0184;11.3903;6189.98;6.71249;0;0;9.82958e-25;0.01;0;5.26398;102;0;-1-1;-1
480;54;-31.2347;71.7438;-80.296;12.0298;7292.3;7.09038;0;0;9.82958e-25;0.01;0;2.22994;102;0;-1-1;-1
480;55;-15.5329;-76.4357;-82.6936;12.1101;7439.37;7.13613;0;0;9.82958e-25;0.01;0;3.08968;102;0;-1-1;-1
480;56;-15.281;-56.194;-79.9962;10.4666;4802.89;6.17205;0;0;9.82958e-25;0.01;0;5.31989;102;0;-1-1;-1
480;57;-16.6389;-38.0993;-79.8014;10.9531;5504.34;6.45974;0;0;7.86366e-25;0.01;0;4.62389;102;0;-1-1;-1
480;58;-17.3102;-16.5588;-79.7504;11.4329;6259.73;6.74324;0;0;9.82958e-25;0.01;0;5.07808;102;0;-1-1;-1
480;59;-14.8135;3.72732;-80.6755;11.6066;6549.43;6.84686;0;0;9.82958e-25;0.01;0;6.06709;102;0;-1-1;-1
480;60;-15.3009;23.2067;-78.5366;10.8549;5357.53;6.39694;0;0;7.86366e-25;0.01;0;4.31177;102;0;-1-1;-1
480;61;-15.518;40.9136;-77.7396;11.1537;5812.2;6.57788;0;0;9.82958e-25;0.01;0;5.12442;102;0;-1-1;-1
480;62;-13.8312;60.8138;-78.9816;11.9871;7214.92;7.06735;0;0;9.82958e-25;0.01;0;5.97713;102;0;-1-1;-1
480;63;1.15928;-65.6292;-79.9983;11.0847;5705.13;6.53935;0;0;9.82958e-25;0.01;0;3.81525;102;0;-1-1;-1
480;64;1.1705;-47.4179;-78.5811;10.7695;5232.11;6.35301;0;0;9.82958e-25;0.01;0;3.76293;102;0;-1-1;-1
480;65;-0.0391177;-27.242;-79.9913;12.5736;8326.54;7.40811;0;0;9.82958e-25;0.01;0;5.2623;102;0;-1-1;-1
480;66;1.29553;-7.17725;-80.4333;12.1418;7497.86;7.16202;0;0;9.82958e-25;0.01;0;5.42676;102;0;-1-1;-1
480;67;1.65727;13.2511;-79.1296;10.4303;4753.18;6.15072;0;0;9.82958e-25;0.01;0;4.48574;102;0;-1-1;-1
480;68;1.65085;31.5757;-80.1175;10.4442;4772.13;6.15345;0;0;9.82958e-25;0.01;0;5.79368;102;0;-1-1;-1
480;69;2.66358;50.2454;-76.3529;11.5297;6420.12;6.79552;0;0;9.82958e-25;0.01;0;7.78608;102;0;-1-1;-1
480;70;4.974;68.6189;-85.0732;12.0949;7411.35;7.12811;0;0;9.82958e-25;0.01;0;3.44786;102;0;-1-1;-1
480;71;18.5255;-75.4531;-80.3253;11.4038;6212.09;6.72549;0;0;9.82958e-25;0.01;0;2.06249;102;0;-1-1;-1
480;72;18.174;-56.241;-78.6993;10.6277;5028.1;6.26644;0;0;9.82958e-25;0.01;0;5.84429;102;0;-1-1;-1
480;73;18.2036;-36.3208;-79.9916;12.5768;8333.03;7.41257;0;0;9.82958e-25;0.01;0;5.40727;102;0;-1-1;-1
480;74;18.5133;-17.5408;-79.3893;10.4487;4778.28;6.16013;0;0;9.82958e-25;0.01;0;5.69457;102;0;-1-1;-1
480;75;17.9351;2.47167;-80.2141;11.3069;6055.13;6.66833;0;0;9.82958e-25;0.01;0;5.77394;102;0;-1-1;-1
480;76;18.2467;21.8823;-80.8282;10.6419;5048.29;6.27338;0;0;9.82958e-25;0.01;0;5.03299;102;0;-1-1;-1
480;77;18.7897;40.0019;-80.0149;11.0431;5641.06;6.51231;0;0;9.82958e-25;0.01;0;5.17375;102;0;-1-1;-1
480;78;25.6422;64.7355;-93.925;12.5637;8306.93;7.40549;0;0;9.82958e-25;0.01;0;3.50592;102;0;-1-1;-1
480;79;35.0203;-65.5229;-78.5103;10.4206;4739.87;6.13556;0;0;9.82958e-25;0.01;0;3.8356;102;0;-1-1;-1
480;80;35.7679;-47.0037;-79.9954;12.1642;7539.39;7.16648;0;0;9.82958e-25;0.01;0;5.10495;102;0;-1-1;-1
480;81;35.398;-26.7181;-79.2493;10.416;4733.59;6.13676;0;0;9.82958e-25;0.01;0;5.60349;102;0;-1-1;-1
480;82;35.363;-7.32744;-79.9961;11.7033;6714.48;6.89723;0;0;9.82958e-25;0.01;0;5.72428;102;0;-1-1;-1
480;83;35.2281;11.3236;-80.0163;11.9389;7128.24;7.03242;0;0;9.82958e-25;0.01;0;5.39763;102;0;-1-1;-1
480;84;36.5664;31.9041;-81.0358;12.3042;7802.86;7.25181;0;0;7.86366e-25;0.01;0;5.85759;102;0;-1-1;-1
480;85;35.8851;51.9212;-81.2046;10.4149;4732.15;6.13443;0;0;9.82958e-25;0.01;0;5.07326;102;0;-1-1;-1
480;86;53.1554;-56.9137;-79.9827;11.8371;6947.4;6.98123;0;0;9.82958e-25;0.01;0;3.7844;102;0;-1-1;-1
480;87;52.3531;-35.7464;-80.2142;11.0666;5677.19;6.51676;0;0;9.82958e-25;0.01;0;3.15971;102;0;-1-1;-1
