Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.7046;-13.5457;-86.5896;9.25119;3316.52;5.33606;0;0;5.42165e-48;0.01;0;2.7597;102;0;-1-1;-1
960;1;-38.8022;-33.0265;-88.5884;10.8246;5312.87;6.23824;0;0;5.42165e-48;0.01;0;3.75874;102;0;-1-1;-1
960;2;-35.8454;-16.4403;-83.306;9.27717;3344.53;5.36209;0;0;5.42165e-48;0.01;0;5.53633;102;0;-1-1;-1
960;3;-36.9473;1.0809;-85.7479;9.7057;3829.74;5.60717;0;0;4.33732e-48;0.01;0;4.89673;102;0;-1-1;-1
960;4;-39.0375;19.6255;-86.5493;10.9886;5557.93;6.34152;0;0;5.42165e-48;0.01;0;3.95039;102;0;-1-1;-1
960;5;-22.9811;-42.921;-89.9045;10.1734;4410.55;5.87689;0;0;5.42165e-48;0.01;0;4.4942;102;0;-1-1;-1
960;6;-21.9949;-26.1496;-85.6632;9.52416;3618.84;5.49567;0;0;5.42165e-48;0.01;0;5.40588;102;0;-1-1;-1
960;7;-22.4087;-8.16257;-87.6688;9.49718;3588.17;5.48577;0;0;4.33732e-48;0.01;0;4.97864;102;0;-1-1;-1
960;8;-22.4052;11.9129;-88.1077;9.7603;3894.74;5.63783;0;0;5.42165e-48;0.01;0;4.98792;102;0;-1-1;-1
960;9;-21.7302;29.6212;-87.3509;9.97227;4154.04;5.75205;0;0;5.42165e-48;0.01;0;4.18993;102;0;-1-1;-1
960;10;-8.43897;-55.3185;-90.6533;11.2739;6002.18;6.49504;0;0;5.42165e-48;0.01;0;3.71377;102;0;-1-1;-1
960;11;-6.70905;-36.6106;-87.7353;10.0675;4274.22;5.81122;0;0;5.42165e-48;0.01;0;3.68591;102;0;-1-1;-1
960;12;-8.23351;-17.4732;-90.0884;9.73944;3869.82;5.62124;0;0;5.42165e-48;0.01;0;3.74801;102;0;-1-1;-1
960;13;-8.45627;0.885543;-94.3183;11.1211;5761.4;6.42689;0;0;5.42165e-48;0.01;0;3.47972;102;0;-1-1;-1
960;14;-5.67706;19.5412;-88.7619;11.0911;5714.94;6.39815;0;0;5.42165e-48;0.01;0;3.76201;102;0;-1-1;-1
960;15;-6.10891;40.0336;-86.396;10.6875;5113.48;6.1622;0;0;5.42165e-48;0.01;0;2.4515;102;0;-1-1;-1
960;16;11.5074;-44.9463;-94.7027;10.92;5454.51;6.29977;0;0;5.42165e-48;0.01;0;2.17007;102;0;-1-1;-1
960;17;12.5659;-25.4543;-90.0616;11.0607;5668.11;6.39315;0;0;5.42165e-48;0.01;0;4.29557;102;0;-1-1;-1
960;18;16.4526;-7.52833;-89.9665;9.55915;3658.86;5.51431;0;0;4.33732e-48;0.01;0;3.70769;102;0;-1-1;-1
960;19;14.8905;11.6578;-88.2319;9.53862;3635.34;5.50373;0;0;5.42165e-48;0.01;0;3.71242;102;0;-1-1;-1
960;20;15.891;28.8539;-89.8317;9.68839;3809.29;5.57202;0;0;5.42165e-48;0.01;0;3.80476;102;0;-1-1;-1
960;21;17.9389;53.1619;-99.7018;8.94179;2994.76;5.15724;0;0;5.42165e-48;0.01;0;2.00274;102;0;-1-1;-1
960;22;26.6973;-54.0392;-87.465;10.3206;4604.74;5.96011;0;0;5.42165e-48;0.01;0;4.28664;102;0;-1-1;-1
960;23;28.4307;-36.528;-95.6031;10.9513;5501.5;6.31634;0;0;5.42165e-48;0.01;0;3.00558;102;0;-1-1;-1
960;24;28.2918;-18.1904;-86.1001;9.30111;3370.49;5.36627;0;0;5.42165e-48;0.01;0;4.88396;102;0;-1-1;-1
960;25;29.6208;2.52503;-87.9452;9.42153;3503.1;5.43464;0;0;5.42165e-48;0.01;0;5.24444;102;0;-1-1;-1
960;26;29.7476;19.3836;-88.8025;9.67419;3792.56;5.57595;0;0;5.42165e-48;0.01;0;5.23438;102;0;-1-1;-1
960;27;28.634;42.2324;-90.8446;10.8093;5290.34;6.24264;0;0;5.42165e-48;0.01;0;5.08101;102;0;-1-1;-1
960;28;43.9148;-45.416;-88.6796;10.943;5489.1;6.31943;0;0;5.42165e-48;0.01;0;3.6056;102;0;-1-1;-1
960;29;41.4813;-27.554;-86.6863;9.23237;3296.32;5.32561;0;0;5.42165e-48;0.01;0;4.57394;102;0;-1-1;-1
960;30;43.113;-9.56967;-90.4858;11.0869;5708.49;6.39287;0;0;5.42165e-48;0.01;0;3.1291;102;0;-1-1;-1
960;31;46.4162;11.768;-88.1012;11.1704;5838.44;6.44761;0;0;5.42165e-48;0.01;0;4.65848;102;0;-1-1;-1
960;32;42.631;29.6996;-96.3016;10.932;5472.52;6.30319;0;0;5.42165e-48;0.01;0;3.01615;102;0;-1-1;-1
960;33;-81.5013;-23.2354;-67.7359;10.1605;4393.69;5.85294;0;0;4.33732e-48;0.01;0;1.81612;102;0;-1-1;-1
960;34;-59.042;-53.932;-73.0937;10.9424;5488.1;6.31454;0;0;5.42165e-48;0.01;0;3.12665;102;0;-1-1;-1
960;35;-61.1198;-32.7108;-72.6073;10.1263;4349.49;5.84763;0;0;5.42165e-48;0.01;0;3.64114;102;0;-1-1;-1
960;36;-59.9401;-15.3147;-72.1672;9.24038;3304.9;5.34472;0;0;5.42165e-48;0.01;0;4.91214;102;0;-1-1;-1
960;37;-59.8667;1.20563;-72.7354;8.90452;2957.47;5.13207;0;0;6.77707e-48;0.01;0;4.42634;102;0;-1-1;-1
960;38;-60.1532;31.3234;-81.2809;9.29107;3359.59;5.36239;0;0;5.42165e-48;0.01;0;3.0861;102;0;-1-1;-1
960;39;-65.7283;46.5823;-73.5248;10.4075;4722.03;6.00439;0;0;5.42165e-48;0.01;0;2.45012;102;0;-1-1;-1
960;40;-41.3572;-58.1524;-78.7841;9.96332;4142.87;5.75802;0;0;5.42165e-48;0.01;0;3.60107;102;0;-1-1;-1
960;41;-45.3616;-41.4961;-73.2491;10.3071;4586.67;5.94897;0;0;5.42165e-48;0.01;0;6.10045;102;0;-1-1;-1
960;42;-45.6569;-7.26938;-73.4554;9.03307;3087.41;5.21025;0;0;5.42165e-48;0.01;0;6.827;102;0;-1-1;-1
960;43;-46.4947;8.8697;-74.0669;9.24888;3314.03;5.3341;0;0;5.42165e-48;0.01;0;5.90349;102;0;-1-1;-1
960;44;-48.963;24.4604;-70.8522;9.29488;3363.72;5.35944;0;0;5.42165e-48;0.01;0;5.65432;102;0;-1-1;-1
960;45;-47.8708;41.249;-73.5624;10.3804;4685.2;5.98653;0;0;5.42165e-48;0.01;0;4.23365;102;0;-1-1;-1
960;46;-44.2066;58.8254;-76.1544;9.26222;3328.39;5.34629;0;0;4.33732e-48;0.01;0;3.42084;102;0;-1-1;-1
960;47;-37.823;-71.4821;-67.7875;9.48946;3579.43;5.47681;0;0;5.42165e-48;0.01;0;3.74521;102;0;-1-1;-1
960;48;-29.3018;-46.7254;-74.6265;9.0441;3098.73;5.21745;0;0;5.42165e-48;0.01;0;6.17538;102;0;-1-1;-1
960;49;-31.9112;-30.0982;-72.5993;9.59323;3698.14;5.53744;0;0;5.42165e-48;0.01;0;6.51812;102;0;-1-1;-1
960;50;-29.5998;-5.74058;-72.9869;9.3054;3375.15;5.37153;0;0;5.42165e-48;0.01;0;5.88314;102;0;-1-1;-1
960;51;-30.225;11.2857;-72.7098;10.1601;4393.16;5.86532;0;0;5.42165e-48;0.01;0;6.39483;102;0;-1-1;-1
960;52;-32.3323;30.2727;-72.3086;10.9238;5460.29;6.29835;0;0;5.42165e-48;0.01;0;6.68887;102;0;-1-1;-1
960;53;-31.0906;49.0211;-72.6744;10.1562;4388.1;5.86106;0;0;5.42165e-48;0.01;0;5.50123;102;0;-1-1;-1
960;54;-28.2788;67.3561;-72.7856;10.6871;5112.9;6.16681;0;0;5.42165e-48;0.01;0;4.65642;102;0;-1-1;-1
960;55;-13.5826;-70.4549;-80.0079;10.7546;5210.39;6.20823;0;0;5.42165e-48;0.01;0;2.41238;102;0;-1-1;-1
960;56;-14.3239;-53.5716;-73.8398;9.28381;3351.72;5.35133;0;0;5.42165e-48;0.01;0;6.53193;102;0;-1-1;-1
960;57;-15.5166;-36.7772;-73.0932;9.83078;3979.72;5.67955;0;0;4.33732e-48;0.01;0;6.42246;102;0;-1-1;-1
960;58;-15.1362;-15.1346;-73.9907;10.2013;4446.85;5.88945;0;0;5.42165e-48;0.01;0;6.25231;102;0;-1-1;-1
960;59;-13.9213;2.94171;-75.4191;10.3524;4647.45;5.98586;0;0;5.42165e-48;0.01;0;6.019;102;0;-1-1;-1
960;60;-16.0083;21.03;-73.8734;9.69614;3818.43;5.59217;0;0;4.33732e-48;0.01;0;5.95708;102;0;-1-1;-1
960;61;-16.6461;38.6932;-71.7643;9.93207;4104;5.7282;0;0;5.42165e-48;0.01;0;5.08168;102;0;-1-1;-1
960;62;-13.0125;56.1131;-69.6273;10.6413;5047.41;6.13604;0;0;5.42165e-48;0.01;0;5.33661;102;0;-1-1;-1
960;63;1.64771;-61.3145;-75.0622;9.88967;4051.67;5.71447;0;0;5.42165e-48;0.01;0;4.80631;102;0;-1-1;-1
960;64;0.545532;-44.5486;-73.3141;9.58287;3686.17;5.53648;0;0;5.42165e-48;0.01;0;5.94641;102;0;-1-1;-1
960;65;0.38111;-25.6347;-73.9512;11.2153;5909.05;6.47608;0;0;5.42165e-48;0.01;0;6.59024;102;0;-1-1;-1
960;66;2.04053;-7.21701;-79.5627;10.8133;5296.17;6.2532;0;0;5.42165e-48;0.01;0;5.67339;102;0;-1-1;-1
960;67;4.36439;12.68;-74.9614;9.28468;3352.66;5.36553;0;0;5.42165e-48;0.01;0;5.33001;102;0;-1-1;-1
960;68;4.81937;29.1946;-77.1863;9.32801;3399.82;5.37532;0;0;5.42165e-48;0.01;0;5.44425;102;0;-1-1;-1
960;69;3.8666;45.7479;-71.1504;10.311;4591.83;5.94398;0;0;5.42165e-48;0.01;0;6.27278;102;0;-1-1;-1
960;70;3.77915;63.6928;-74.7497;10.746;5197.98;6.19854;0;0;5.42165e-48;0.01;0;4.13879;102;0;-1-1;-1
960;71;17.7521;-68.1916;-80.4677;10.1237;4346.14;5.84609;0;0;5.42165e-48;0.01;0;2.38804;102;0;-1-1;-1
960;72;17.1544;-53.2264;-72.3349;9.46494;3551.75;5.45765;0;0;5.42165e-48;0.01;0;6.14181;102;0;-1-1;-1
960;73;17.1234;-35.3103;-74.0879;11.2306;5933.29;6.48337;0;0;5.42165e-48;0.01;0;5.85799;102;0;-1-1;-1
960;74;17.5917;-16.2011;-73.939;9.28776;3356;5.36038;0;0;5.42165e-48;0.01;0;5.93535;102;0;-1-1;-1
960;75;18.1041;1.73418;-74.4872;10.0775;4286.89;5.81933;0;0;5.42165e-48;0.01;0;6.8948;102;0;-1-1;-1
960;76;19.2422;20.9373;-74.939;9.46653;3553.54;5.46296;0;0;5.42165e-48;0.01;0;7.15267;102;0;-1-1;-1
960;77;19.2425;38.5069;-75.9647;9.80871;3952.97;5.65777;0;0;5.42165e-48;0.01;0;6.91571;102;0;-1-1;-1
960;78;26.5555;61.2905;-86.4961;11.1663;5832.04;6.44633;0;0;5.42165e-48;0.01;0;3.42565;102;0;-1-1;-1
960;79;31.9511;-62.1462;-71.914;9.27579;3343.04;5.34719;0;0;5.42165e-48;0.01;0;4.80724;102;0;-1-1;-1
960;80;33.0611;-44.84;-73.0337;10.8533;5355.13;6.25529;0;0;5.42165e-48;0.01;0;6.97498;102;0;-1-1;-1
960;81;33.3056;-26.0667;-72.3866;9.26158;3327.7;5.33905;0;0;5.42165e-48;0.01;0;6.43892;102;0;-1-1;-1
960;82;33.6955;-7.36603;-73.68;10.4233;4743.53;6.01235;0;0;5.42165e-48;0.01;0;6.39648;102;0;-1-1;-1
960;83;34.2196;11.1724;-73.687;10.615;5010.13;6.11938;0;0;5.42165e-48;0.01;0;6.77169;102;0;-1-1;-1
960;84;35.3874;30.6869;-75.6748;10.9531;5504.22;6.32013;0;0;4.33732e-48;0.01;0;6.50742;102;0;-1-1;-1
960;85;33.4048;48.8918;-75.5548;9.25457;3320.15;5.34306;0;0;5.42165e-48;0.01;0;6.06567;102;0;-1-1;-1
960;86;48.7905;-54.28;-72.4723;10.5374;4901.09;6.08456;0;0;5.42165e-48;0.01;0;4.2213;102;0;-1-1;-1
960;87;47.8919;-35.643;-73.2576;9.84492;3996.92;5.67262;0;0;5.42165e-48;0.01;0;4.97583;102;0;-1-1;-1
960;88;49.0624;-17.2216;-73.8962;10.8548;5357.38;6.25002;0;0;5.42165e-48;0.01;0;5.28199;102;0;-1-1;-1
960;89;49.2085;1.76259;-72.3523;9.22924;3292.96;5.33025;0;0;5.42165e-48;0.01;0;6.11674;102;0;-1-1;-1
960;90;55.9736;26.5986;-85.1057;9.04984;3104.64;5.21851;0;0;5.42165e-48;0.01;0;3.27583;102;0;-1-1;-1
960;91;48.1365;43.2925;-83.6522;11.141;5792.49;6.42488;0;0;5.42165e-48;0.01;0;3.36706;102;0;-1-1;-1
960;92;46.9584;57.691;-71.2854;9.28512;3353.13;5.35747;0;0;4.33732e-48;0.01;0;3.58683;102;0;-1-1;-1
960;93;70.1121;-24.0592;-72.1285;11.0674;5678.4;6.39695;0;0;5.42165e-48;0.01;0;2.93425;102;0;-1-1;-1
960;94;63.5339;-7.07884;-73.406;9.56618;3666.95;5.52556;0;0;5.42165e-48;0.01;0;3.8898;102;0;-1-1;-1
