Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.3742;-15.0682;-78.512;8.41923;2499.8;4.76814;0;0;2.24972e-67;0.01;0;2.77004;102;0;-1-1;-1
1360;1;-36.3196;-30.4628;-80.5384;9.91497;4082.85;5.61239;0;0;2.24972e-67;0.01;0;3.79425;102;0;-1-1;-1
1360;2;-33.6858;-15.3826;-75.6786;8.46943;2544.78;4.81597;0;0;2.24972e-67;0.01;0;5.74968;102;0;-1-1;-1
1360;3;-33.3614;0.953239;-77.4251;8.83298;2886.76;5.01417;0;0;1.79978e-67;0.01;0;4.64346;102;0;-1-1;-1
1360;4;-35.5637;17.9678;-78.4065;10.0307;4227.49;5.68927;0;0;2.24972e-67;0.01;0;3.98105;102;0;-1-1;-1
1360;5;-21.2182;-39.3543;-79.9364;9.27319;3340.22;5.26693;0;0;2.24972e-67;0.01;0;4.89463;102;0;-1-1;-1
1360;6;-21.0154;-23.677;-78.3889;8.68898;2747.86;4.92461;0;0;2.24972e-67;0.01;0;5.56479;102;0;-1-1;-1
1360;7;-20.5728;-7.9187;-78.4332;8.67672;2736.25;4.92559;0;0;1.79978e-67;0.01;0;5.02178;102;0;-1-1;-1
1360;8;-20.2492;11.0028;-78.6165;8.91015;2963.08;5.05743;0;0;2.24972e-67;0.01;0;5.00176;102;0;-1-1;-1
1360;9;-20.2244;27.2436;-78.2803;9.10305;3159.73;5.15564;0;0;2.24972e-67;0.01;0;4.27127;102;0;-1-1;-1
1360;10;-7.85073;-50.529;-81.1165;10.2642;4529.63;5.80219;0;0;2.24972e-67;0.01;0;3.44836;102;0;-1-1;-1
1360;11;-7.22024;-31.3204;-80.4715;9.17488;3235.11;5.2026;0;0;2.24972e-67;0.01;0;3.79614;102;0;-1-1;-1
1360;12;-7.20711;-15.6106;-79.7797;8.88677;2939.81;5.03767;0;0;2.24972e-67;0.01;0;4.48977;102;0;-1-1;-1
1360;13;-6.9473;1.15963;-81.6062;10.1294;4353.48;5.75443;0;0;2.24972e-67;0.01;0;3.55163;102;0;-1-1;-1
1360;14;-5.24662;19.1833;-79.5306;10.1046;4321.58;5.72222;0;0;2.24972e-67;0.01;0;4.06567;102;0;-1-1;-1
1360;15;-6.10495;36.7897;-76.9938;9.75781;3891.76;5.52705;0;0;2.24972e-67;0.01;0;3.15109;102;0;-1-1;-1
1360;16;11.324;-42.8885;-80.2352;9.92589;4096.35;5.62371;0;0;2.24972e-67;0.01;0;3.76089;102;0;-1-1;-1
1360;17;11.8518;-23.2982;-80.6945;10.0967;4311.55;5.73605;0;0;2.24972e-67;0.01;0;4.43968;102;0;-1-1;-1
1360;18;17.9149;-7.52183;-78.928;8.71835;2775.82;4.93909;0;0;1.79978e-67;0.01;0;4.60172;102;0;-1-1;-1
1360;19;14.8914;11.7372;-80.3471;8.69288;2751.56;4.92532;0;0;2.24972e-67;0.01;0;3.7133;102;0;-1-1;-1
1360;20;16.3059;27.4432;-81.6976;8.84189;2895.5;4.98713;0;0;2.24972e-67;0.01;0;3.9958;102;0;-1-1;-1
1360;21;18.3333;49.8788;-90.6454;8.15769;2274;4.62001;0;0;2.24972e-67;0.01;0;2.01327;102;0;-1-1;-1
1360;22;25.8787;-51.841;-78.5082;9.42;3501.4;5.34643;0;0;2.24972e-67;0.01;0;3.65053;102;0;-1-1;-1
1360;23;26.279;-33.7825;-80.5821;9.96657;4146.92;5.64404;0;0;2.24972e-67;0.01;0;4.94309;102;0;-1-1;-1
1360;24;27.5603;-18.1667;-78.7911;8.48373;2557.69;4.80764;0;0;2.24972e-67;0.01;0;5.46777;102;0;-1-1;-1
1360;25;28.3925;3.05789;-79.8682;8.61933;2682.31;4.8792;0;0;2.24972e-67;0.01;0;5.09074;102;0;-1-1;-1
1360;26;28.4849;18.2966;-80.7096;8.82918;2883.03;4.99221;0;0;2.24972e-67;0.01;0;5.47225;102;0;-1-1;-1
1360;27;27.5435;39.6748;-82.4234;9.88058;4040.51;5.60609;0;0;2.24972e-67;0.01;0;4.75881;102;0;-1-1;-1
1360;28;41.2143;-42.4106;-79.8185;10.001;4190.03;5.6768;0;0;2.24972e-67;0.01;0;3.55446;102;0;-1-1;-1
1360;29;40.165;-25.665;-78.7242;8.39787;2480.83;4.75974;0;0;2.24972e-67;0.01;0;4.49507;102;0;-1-1;-1
1360;30;40.5857;-8.45335;-81.2377;10.1012;4317.27;5.72188;0;0;2.24972e-67;0.01;0;3.36192;102;0;-1-1;-1
1360;31;43.6178;11.1244;-79.8084;10.196;4439.94;5.78007;0;0;2.24972e-67;0.01;0;4.69226;102;0;-1-1;-1
1360;32;40.2648;27.8953;-86.0495;9.94269;4117.18;5.63031;0;0;2.24972e-67;0.01;0;3.65134;102;0;-1-1;-1
1360;33;-75.7857;-23.1069;-59.1269;9.22718;3290.75;5.21667;0;0;1.79978e-67;0.01;0;1.916;102;0;-1-1;-1
1360;34;-54.1971;-50.2005;-65.9312;9.98606;4171.3;5.65927;0;0;2.24972e-67;0.01;0;3.18313;102;0;-1-1;-1
1360;35;-56.4426;-30.8934;-65.4539;9.23505;3299.18;5.23907;0;0;2.24972e-67;0.01;0;3.78825;102;0;-1-1;-1
1360;36;-55.3775;-15.121;-65.0736;8.41948;2500.03;4.78849;0;0;2.24972e-67;0.01;0;4.96649;102;0;-1-1;-1
1360;37;-55.4974;0.0473043;-65.2789;8.078;2208;4.57156;0;0;2.81215e-67;0.01;0;4.01825;102;0;-1-1;-1
1360;38;-55.2841;30.5162;-73.4501;8.47646;2551.12;4.80598;0;0;2.24972e-67;0.01;0;3.08654;102;0;-1-1;-1
1360;39;-59.1047;44.6257;-65.3758;9.48982;3579.83;5.37548;0;0;2.24972e-67;0.01;0;3.58744;102;0;-1-1;-1
1360;40;-38.0557;-53.6748;-71.1929;9.09238;3148.62;5.1635;0;0;2.24972e-67;0.01;0;3.64445;102;0;-1-1;-1
1360;41;-41.9624;-38.5449;-66.4285;9.3982;3477.15;5.32548;0;0;2.24972e-67;0.01;0;6.12225;102;0;-1-1;-1
1360;42;-42.8855;-7.40233;-67.0139;8.24104;2344.42;4.6689;0;0;2.24972e-67;0.01;0;6.62456;102;0;-1-1;-1
1360;43;-43.4163;7.5704;-68.2625;8.40975;2491.37;4.76211;0;0;2.24972e-67;0.01;0;5.31427;102;0;-1-1;-1
1360;44;-45.4655;22.2692;-64.9502;8.47105;2546.24;4.79663;0;0;2.24972e-67;0.01;0;6.23905;102;0;-1-1;-1
1360;45;-43.9597;37.8181;-65.0589;9.48302;3572.14;5.37092;0;0;2.24972e-67;0.01;0;5.9485;102;0;-1-1;-1
1360;46;-40.5453;53.8171;-68.8815;8.4478;2525.34;4.79249;0;0;1.79978e-67;0.01;0;3.57077;102;0;-1-1;-1
1360;47;-35.262;-65.7284;-61.1825;8.64682;2708.06;4.89979;0;0;2.24972e-67;0.01;0;3.94604;102;0;-1-1;-1
1360;48;-27.3708;-43.0909;-66.6763;8.25528;2356.59;4.6777;0;0;2.24972e-67;0.01;0;6.38685;102;0;-1-1;-1
1360;49;-29.6159;-27.7569;-66.2099;8.7511;2807.22;4.9585;0;0;2.24972e-67;0.01;0;6.88623;102;0;-1-1;-1
1360;50;-28.1724;-6.44223;-65.6457;8.50561;2577.54;4.82419;0;0;2.24972e-67;0.01;0;6.04957;102;0;-1-1;-1
1360;51;-28.5102;10.5366;-65.2525;9.26161;3327.73;5.24928;0;0;2.24972e-67;0.01;0;6.48559;102;0;-1-1;-1
1360;52;-30.0699;27.6388;-64.893;9.97102;4152.48;5.6447;0;0;2.24972e-67;0.01;0;6.764;102;0;-1-1;-1
1360;53;-28.7989;44.7074;-64.7088;9.2751;3342.29;5.25887;0;0;2.24972e-67;0.01;0;5.5392;102;0;-1-1;-1
1360;54;-26.2843;61.5351;-65.5294;9.73299;3862.13;5.51676;0;0;2.24972e-67;0.01;0;4.7287;102;0;-1-1;-1
1360;55;-12.2435;-63.9223;-70.432;9.792;3932.81;5.55537;0;0;2.24972e-67;0.01;0;3.2877;102;0;-1-1;-1
1360;56;-13.5269;-48.3907;-66.2228;8.44505;2522.87;4.77523;0;0;2.24972e-67;0.01;0;6.80733;102;0;-1-1;-1
1360;57;-14.7126;-33.0452;-66.3289;9.01986;3073.89;5.12131;0;0;1.79978e-67;0.01;0;6.98629;102;0;-1-1;-1
1360;58;-15.2104;-16.1382;-66.0951;9.31985;3390.9;5.28437;0;0;2.24972e-67;0.01;0;6.60919;102;0;-1-1;-1
1360;59;-14.5766;1.68273;-65.8914;9.45558;3541.22;5.37578;0;0;2.24972e-67;0.01;0;5.50488;102;0;-1-1;-1
