Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.0104;-15.0194;-80.9274;8.65575;2716.46;4.92918;0;0;1.46801e-61;0.01;0;2.08428;102;0;-1-1;-1
1240;1;-37.1424;-31.0876;-83.0839;10.1748;4412.36;5.79069;0;0;1.46801e-61;0.01;0;3.72454;102;0;-1-1;-1
1240;2;-34.4007;-15.8092;-77.7594;8.69964;2757.99;4.97124;0;0;1.46801e-61;0.01;0;4.6573;102;0;-1-1;-1
1240;3;-34.4144;1.16385;-79.9635;9.08103;3136.85;5.1823;0;0;1.17441e-61;0.01;0;4.61285;102;0;-1-1;-1
1240;4;-36.6461;18.6921;-80.7924;10.3037;4582.11;5.87467;0;0;1.46801e-61;0.01;0;3.9757;102;0;-1-1;-1
1240;5;-21.853;-40.2926;-82.4818;9.52946;3624.88;5.44014;0;0;1.46801e-61;0.01;0;4.85172;102;0;-1-1;-1
1240;6;-21.3668;-24.227;-80.3152;8.92684;2979.76;5.08682;0;0;1.46801e-61;0.01;0;5.57552;102;0;-1-1;-1
1240;7;-21.1982;-8.06106;-81.2519;8.91065;2963.58;5.0849;0;0;1.17441e-61;0.01;0;4.99738;102;0;-1-1;-1
1240;8;-20.929;11.4666;-81.3504;9.15237;3211.36;5.22237;0;0;1.46801e-61;0.01;0;4.99991;102;0;-1-1;-1
1240;9;-20.7425;28.0822;-80.8101;9.35076;3424.76;5.32514;0;0;1.46801e-61;0.01;0;4.26547;102;0;-1-1;-1
1240;10;-8.00149;-51.7651;-83.6074;10.5513;4920.49;5.99868;0;0;1.46801e-61;0.01;0;3.43929;102;0;-1-1;-1
1240;11;-7.30496;-32.3781;-82.8585;9.42885;3511.27;5.37532;0;0;1.46801e-61;0.01;0;3.78214;102;0;-1-1;-1
1240;12;-7.41269;-16.1598;-82.9009;9.1296;3187.45;5.20343;0;0;1.46801e-61;0.01;0;4.43959;102;0;-1-1;-1
1240;13;-7.44571;1.17604;-85.1396;10.4115;4727.51;5.94528;0;0;1.46801e-61;0.01;0;3.53438;102;0;-1-1;-1
1240;14;-5.40458;19.5418;-82.0778;10.3853;4691.82;5.91402;0;0;1.46801e-61;0.01;0;4.08265;102;0;-1-1;-1
1240;15;-6.06541;37.6126;-79.591;10.0229;4217.64;5.70767;0;0;1.46801e-61;0.01;0;3.12198;102;0;-1-1;-1
1240;16;11.2935;-43.4972;-83.0522;10.2082;4455.85;5.81519;0;0;1.46801e-61;0.01;0;3.81787;102;0;-1-1;-1
1240;17;11.8326;-24.2022;-83.3855;10.3715;4673.16;5.92285;0;0;1.46801e-61;0.01;0;4.40192;102;0;-1-1;-1
1240;18;16.8487;-7.715;-81.6197;8.95779;3010.86;5.10246;0;0;1.17441e-61;0.01;0;4.3106;102;0;-1-1;-1
1240;19;15.0535;11.5817;-82.5751;8.93357;2986.5;5.0895;0;0;1.46801e-61;0.01;0;3.73802;102;0;-1-1;-1
1240;20;16.5123;27.8256;-83.9429;9.08316;3139.06;5.15335;0;0;1.46801e-61;0.01;0;3.94728;102;0;-1-1;-1
1240;21;18.3019;50.9738;-93.3766;8.3811;2465.99;4.77267;0;0;1.46801e-61;0.01;0;2.02434;102;0;-1-1;-1
1240;22;26.4241;-52.3884;-81.3027;9.67658;3795.37;5.52082;0;0;1.46801e-61;0.01;0;3.65491;102;0;-1-1;-1
1240;23;26.8156;-34.44;-83.3531;10.2465;4506.21;5.83465;0;0;1.46801e-61;0.01;0;4.91758;102;0;-1-1;-1
1240;24;27.6095;-18.271;-81.051;8.71655;2774.1;4.96634;0;0;1.46801e-61;0.01;0;5.36881;102;0;-1-1;-1
1240;25;28.6433;2.58619;-82.1159;8.84833;2901.84;5.03731;0;0;1.46801e-61;0.01;0;5.04069;102;0;-1-1;-1
1240;26;28.9791;18.3039;-83.0062;9.06987;3125.3;5.15802;0;0;1.46801e-61;0.01;0;5.35797;102;0;-1-1;-1
1240;27;27.9103;40.6784;-84.9023;10.1455;4374.36;5.78721;0;0;1.46801e-61;0.01;0;5.23308;102;0;-1-1;-1
1240;28;42.2467;-43.1975;-82.513;10.2697;4536.9;5.85962;0;0;1.46801e-61;0.01;0;3.56365;102;0;-1-1;-1
1240;29;40.8142;-26.0358;-81.137;8.63498;2696.95;4.92012;0;0;1.46801e-61;0.01;0;4.55006;102;0;-1-1;-1
1240;30;41.3666;-8.84298;-83.8364;10.3816;4686.87;5.91227;0;0;1.46801e-61;0.01;0;3.35138;102;0;-1-1;-1
1240;31;44.6824;11.3446;-82.0096;10.4736;4812.63;5.96977;0;0;1.46801e-61;0.01;0;4.61766;102;0;-1-1;-1
1240;32;40.7104;28.3143;-88.9;10.2237;4476.27;5.82098;0;0;1.46801e-61;0.01;0;3.66145;102;0;-1-1;-1
1240;33;-77.5242;-23.1038;-61.8659;9.49196;3582.25;5.39672;0;0;1.17441e-61;0.01;0;1.89353;102;0;-1-1;-1
1240;34;-55.5616;-51.5509;-68.1997;10.2586;4522.29;5.84553;0;0;1.46801e-61;0.01;0;3.15117;102;0;-1-1;-1
1240;35;-57.9311;-31.3408;-67.7149;9.48878;3578.66;5.41189;0;0;1.46801e-61;0.01;0;3.76314;102;0;-1-1;-1
1240;36;-56.8588;-15.0226;-67.1093;8.65305;2713.92;4.94637;0;0;1.46801e-61;0.01;0;4.95312;102;0;-1-1;-1
1240;37;-57.1346;0.877081;-67.3415;8.31246;2405.9;4.73015;0;0;1.83502e-61;0.01;0;4.28969;102;0;-1-1;-1
1240;38;-56.5961;30.3271;-75.6538;8.70858;2766.5;4.9641;0;0;1.46801e-61;0.01;0;3.03609;102;0;-1-1;-1
1240;39;-60.8233;45.0876;-67.4405;9.75112;3883.76;5.55407;0;0;1.46801e-61;0.01;0;3.4113;102;0;-1-1;-1
1240;40;-38.9322;-55.1971;-73.2887;9.34051;3413.5;5.33245;0;0;1.46801e-61;0.01;0;3.63866;102;0;-1-1;-1
1240;41;-43.0698;-39.5334;-68.6664;9.65698;3772.35;5.50252;0;0;1.46801e-61;0.01;0;6.06311;102;0;-1-1;-1
1240;42;-43.9789;-7.24031;-69.2076;8.46664;2542.27;4.82269;0;0;1.46801e-61;0.01;0;6.57496;102;0;-1-1;-1
1240;43;-44.6336;8.01145;-70.2816;8.64821;2709.36;4.92423;0;0;1.46801e-61;0.01;0;5.5699;102;0;-1-1;-1
1240;44;-46.3492;22.534;-66.5486;8.70559;2763.65;4.95643;0;0;1.46801e-61;0.01;0;6.47995;102;0;-1-1;-1
1240;45;-45.3094;38.1393;-66.7955;9.73886;3869.13;5.54597;0;0;1.46801e-61;0.01;0;5.38634;102;0;-1-1;-1
1240;46;-41.4152;56.3909;-71.3642;8.67972;2739.09;4.9498;0;0;1.17441e-61;0.01;0;2.9622;102;0;-1-1;-1
1240;47;-35.7994;-67.575;-63.0283;8.88665;2939.69;5.06358;0;0;1.46801e-61;0.01;0;3.85973;102;0;-1-1;-1
1240;48;-27.9894;-44.311;-68.691;8.48008;2554.39;4.83111;0;0;1.46801e-61;0.01;0;6.35322;102;0;-1-1;-1
1240;49;-30.559;-28.7138;-68.1893;8.99093;3044.4;5.12293;0;0;1.46801e-61;0.01;0;6.72424;102;0;-1-1;-1
1240;50;-28.6373;-6.18136;-67.9332;8.73374;2790.55;4.97991;0;0;1.46801e-61;0.01;0;5.98246;102;0;-1-1;-1
1240;51;-29.1758;10.8766;-67.4915;9.51733;3611.05;5.42416;0;0;1.46801e-61;0.01;0;6.5131;102;0;-1-1;-1
1240;52;-30.6896;28.4161;-66.8982;10.2424;4500.88;5.8304;0;0;1.46801e-61;0.01;0;6.84852;102;0;-1-1;-1
1240;53;-29.9088;46.1226;-66.9804;9.52613;3621.09;5.43001;0;0;1.46801e-61;0.01;0;5.31669;102;0;-1-1;-1
1240;54;-26.8205;63.5608;-67.782;10.0044;4194.31;5.70119;0;0;1.46801e-61;0.01;0;4.71803;102;0;-1-1;-1
1240;55;-12.7519;-65.8102;-72.987;10.0658;4271.96;5.74058;0;0;1.46801e-61;0.01;0;2.48005;102;0;-1-1;-1
