Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.0562;-15.0057;-84.2392;8.98837;3041.81;5.15619;0;0;8.30866e-54;0.01;0;2.69252;102;0;-1-1;-1
1080;1;-38.1256;-32.2575;-86.2913;10.5386;4902.66;6.04089;0;0;8.30866e-54;0.01;0;3.75695;102;0;-1-1;-1
1080;2;-35.4575;-16.2049;-81.087;9.02259;3076.68;5.18956;0;0;8.30866e-54;0.01;0;5.48654;102;0;-1-1;-1
1080;3;-35.8892;1.33207;-83.3462;9.42994;3512.49;5.41934;0;0;6.64693e-54;0.01;0;4.61891;102;0;-1-1;-1
1080;4;-38.2058;19.4568;-84.0594;10.6867;5112.27;6.13541;0;0;8.30866e-54;0.01;0;3.96835;102;0;-1-1;-1
1080;5;-22.4022;-41.8372;-86.0754;9.8894;4051.33;5.68397;0;0;8.30866e-54;0.01;0;4.86013;102;0;-1-1;-1
1080;6;-21.7854;-25.2675;-83.3997;9.26075;3326.81;5.3151;0;0;8.30866e-54;0.01;0;5.51595;102;0;-1-1;-1
1080;7;-22.0762;-8.35154;-85.2197;9.23869;3303.09;5.30884;0;0;6.64693e-54;0.01;0;4.96635;102;0;-1-1;-1
1080;8;-21.9634;11.9255;-85.3834;9.49227;3582.61;5.45439;0;0;8.30866e-54;0.01;0;4.98725;102;0;-1-1;-1
1080;9;-21.5381;29.0396;-84.5571;9.6983;3820.98;5.56356;0;0;8.30866e-54;0.01;0;4.24028;102;0;-1-1;-1
1080;10;-7.93789;-53.5159;-87.0805;10.955;5507.13;6.27564;0;0;8.30866e-54;0.01;0;3.40033;102;0;-1-1;-1
1080;11;-7.04596;-34.2109;-85.8919;9.78574;3925.27;5.61862;0;0;8.30866e-54;0.01;0;3.72934;102;0;-1-1;-1
1080;12;-7.72856;-17.1142;-86.8379;9.47051;3558.02;5.43671;0;0;8.30866e-54;0.01;0;4.39113;102;0;-1-1;-1
1080;13;-8.11288;0.970532;-90.1909;10.808;5288.42;6.21409;0;0;8.30866e-54;0.01;0;3.50651;102;0;-1-1;-1
1080;14;-5.62621;19.6451;-85.8031;10.7797;5246.94;6.18422;0;0;8.30866e-54;0.01;0;4.22028;102;0;-1-1;-1
1080;15;-6.00463;38.3697;-83.575;10.3946;4704.5;5.96157;0;0;8.30866e-54;0.01;0;3.0608;102;0;-1-1;-1
1080;16;11.0741;-43.5285;-89.0748;10.6056;4996.82;6.08543;0;0;8.30866e-54;0.01;0;3.08569;102;0;-1-1;-1
1080;17;12.1324;-24.4854;-87.2468;10.7569;5213.74;6.18552;0;0;8.30866e-54;0.01;0;4.43661;102;0;-1-1;-1
1080;18;16.5793;-7.52761;-85.9553;9.29395;3362.71;5.33241;0;0;6.64693e-54;0.01;0;4.0677;102;0;-1-1;-1
1080;19;15.2912;11.5467;-85.744;9.2717;3338.62;5.32071;0;0;8.30866e-54;0.01;0;3.75803;102;0;-1-1;-1
1080;20;16.2795;28.3845;-87.2061;9.42161;3503.19;5.38716;0;0;8.30866e-54;0.01;0;3.88498;102;0;-1-1;-1
1080;21;18.2245;52.0593;-96.8221;8.6946;2753.2;4.98743;0;0;8.30866e-54;0.01;0;2.02036;102;0;-1-1;-1
1080;22;26.4699;-53.0676;-85.0195;10.0367;4235.02;5.76614;0;0;8.30866e-54;0.01;0;4.3917;102;0;-1-1;-1
1080;23;27.5663;-35.4993;-90.4819;10.6402;5045.83;6.10339;0;0;8.30866e-54;0.01;0;4.00776;102;0;-1-1;-1
1080;24;28.0475;-18.6112;-83.7451;9.04335;3097.97;5.18965;0;0;8.30866e-54;0.01;0;4.69448;102;0;-1-1;-1
1080;25;29.4318;2.47747;-85.4012;9.16907;3228.98;5.25935;0;0;8.30866e-54;0.01;0;5.1046;102;0;-1-1;-1
1080;26;29.5868;18.8796;-86.2382;9.40772;3487.72;5.39137;0;0;8.30866e-54;0.01;0;5.32439;102;0;-1-1;-1
1080;27;28.4175;41.4966;-88.2536;10.5169;4872.47;6.04168;0;0;8.30866e-54;0.01;0;5.17463;102;0;-1-1;-1
1080;28;43.2358;-44.5309;-86.2859;10.6463;5054.62;6.11652;0;0;8.30866e-54;0.01;0;3.59697;102;0;-1-1;-1
