Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.2947;-1.08555;-91.4261;9.86254;4018.42;5.75952;0;0;2.30852e-36;0.01;0;3.26411;102;0;-1-1;-1
720;1;-35.007;-39.3715;-96.4718;11.4959;6363.86;6.69721;0;0;2.30852e-36;0.01;0;1.71988;102;0;-1-1;-1
720;2;-35.6612;-15.9676;-97.4516;9.84846;4001.23;5.74495;0;0;2.30852e-36;0.01;0;2.52589;102;0;-1-1;-1
720;3;-39.4445;1.08717;-90.7649;10.2935;4568.49;6.00683;0;0;2.30852e-36;0.01;0;5.36983;102;0;-1-1;-1
720;4;-40.5661;21.1664;-91.4223;11.6121;6558.77;6.77542;0;0;2.30852e-36;0.01;0;4.27912;102;0;-1-1;-1
720;5;-19.3771;-42.4478;-102.387;10.7805;5248.18;6.28919;0;0;2.30852e-36;0.01;0;2.32018;102;0;-1-1;-1
720;6;-21.7321;-26.1871;-91.4222;10.0769;4286.14;5.88479;0;0;2.30852e-36;0.01;0;5.18991;102;0;-1-1;-1
720;7;-22.6101;-6.54892;-91.2209;10.0823;4293.08;5.88319;0;0;2.30852e-36;0.01;0;4.84754;102;0;-1-1;-1
720;8;-25.1976;11.2341;-96.9187;10.2926;4567.3;6.00452;0;0;2.30852e-36;0.01;0;3.22328;102;0;-1-1;-1
720;9;-23.8305;29.6668;-97.5756;10.5588;4931;6.16821;0;0;2.30852e-36;0.01;0;2.46502;102;0;-1-1;-1
720;10;-3.6552;-68.0358;-99.1585;9.5548;3653.87;5.57507;0;0;2.30852e-36;0.01;0;1.98279;102;0;-1-1;-1
720;11;-5.68841;-36.0316;-91.9177;10.6964;5126.31;6.24966;0;0;2.30852e-36;0.01;0;3.76273;102;0;-1-1;-1
720;12;-7.53032;-15.5739;-95.3415;10.3349;4623.92;6.03004;0;0;2.30852e-36;0.01;0;1.9198;102;0;-1-1;-1
720;13;-9.60772;1.94552;-103.637;11.7908;6866.17;6.88636;0;0;2.30852e-36;0.01;0;3.03448;102;0;-1-1;-1
720;14;-1.44279;21.1938;-101.949;11.7477;6791.22;6.85288;0;0;2.30852e-36;0.01;0;3.49533;102;0;-1-1;-1
720;15;-4.03072;39.9974;-99.8618;11.2016;5887.4;6.54059;0;0;2.30852e-36;0.01;0;2.31034;102;0;-1-1;-1
720;16;10.5172;-48.142;-92.9238;11.6537;6629.55;6.80244;0;0;2.30852e-36;0.01;0;4.05799;102;0;-1-1;-1
720;17;11.6641;-25.5549;-95.4378;11.6528;6627.99;6.78763;0;0;2.30852e-36;0.01;0;2.17967;102;0;-1-1;-1
720;18;13.2145;-6.17506;-91.2399;10.1123;4331.53;5.9021;0;0;2.30852e-36;0.01;0;4.18593;102;0;-1-1;-1
720;19;15.0425;13.3747;-97.9713;10.027;4222.83;5.84852;0;0;2.30852e-36;0.01;0;3.81367;102;0;-1-1;-1
720;20;14.5708;32.1736;-96.9035;10.19;4432.11;5.94606;0;0;2.30852e-36;0.01;0;5.13922;102;0;-1-1;-1
720;21;10.9645;52.6672;-96.8349;11.9374;7125.52;6.95801;0;0;2.30852e-36;0.01;0;3.58168;102;0;-1-1;-1
720;22;28.6192;-57.2475;-91.7346;10.9344;5476.06;6.37065;0;0;2.30852e-36;0.01;0;4.33743;102;0;-1-1;-1
720;23;27.8265;-37.6893;-94.6972;11.676;6667.63;6.79888;0;0;2.30852e-36;0.01;0;5.09079;102;0;-1-1;-1
720;24;28.1411;-15.5032;-92.145;9.82249;3969.67;5.73519;0;0;2.30852e-36;0.01;0;4.82004;102;0;-1-1;-1
720;25;29.217;2.62265;-95.0822;9.92547;4095.83;5.79403;0;0;2.30852e-36;0.01;0;3.48842;102;0;-1-1;-1
