Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.9043;-1.02783;-90.7409;9.76739;3903.23;5.69416;0;0;2.66154e-38;0.01;0;3.25794;102;0;-1-1;-1
760;1;-35.0144;-39.2706;-95.8548;11.3864;6183.65;6.62129;0;0;2.66154e-38;0.01;0;2.51895;102;0;-1-1;-1
760;2;-35.3309;-15.7136;-96.8522;9.7555;3888.99;5.68072;0;0;2.66154e-38;0.01;0;2.50608;102;0;-1-1;-1
760;3;-39.1959;1.18074;-90.0711;10.192;4434.77;5.93711;0;0;2.66154e-38;0.01;0;5.33616;102;0;-1-1;-1
760;4;-40.2574;21.1439;-90.5807;11.5017;6373.45;6.69914;0;0;2.66154e-38;0.01;0;4.25792;102;0;-1-1;-1
760;5;-18.9615;-42.2835;-101.884;10.6802;5102.99;6.21997;0;0;2.66154e-38;0.01;0;3.16053;102;0;-1-1;-1
760;6;-21.7791;-26.2325;-90.7478;9.97743;4160.49;5.81658;0;0;2.66154e-38;0.01;0;5.11937;102;0;-1-1;-1
760;7;-22.5078;-6.39809;-90.4832;9.98697;4172.44;5.81688;0;0;2.66154e-38;0.01;0;4.81573;102;0;-1-1;-1
760;8;-25.128;11.2913;-96.2511;10.1893;4431.16;5.93344;0;0;2.66154e-38;0.01;0;3.21825;102;0;-1-1;-1
760;9;-23.6482;29.5365;-96.6117;10.4563;4788.8;6.09749;0;0;2.66154e-38;0.01;0;2.46895;102;0;-1-1;-1
760;10;-3.40516;-67.2364;-98.8666;9.46709;3554.16;5.51408;0;0;2.66154e-38;0.01;0;1.97229;102;0;-1-1;-1
760;11;-5.78694;-35.7328;-91.1425;10.596;4983.23;6.18055;0;0;2.66154e-38;0.01;0;3.77397;102;0;-1-1;-1
760;12;-7.94675;-15.6821;-95.2327;10.2364;4492.98;5.96236;0;0;2.66154e-38;0.01;0;1.91845;102;0;-1-1;-1
760;13;-9.69405;2.00006;-102.794;11.6793;6673.22;6.80996;0;0;2.66154e-38;0.01;0;3.06321;102;0;-1-1;-1
