Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.277;-2.36202;-94.7679;10.5663;4941.47;6.24489;0;0;8.5258e-23;0.01;0;3.31497;102;0;-1-1;-1
440;1;-38.7955;-36.8896;-96.2451;12.3054;7805.11;7.26055;0;0;8.5258e-23;0.01;0;3.0093;102;0;-1-1;-1
440;2;-38.289;-17.8009;-98.019;10.5351;4897.83;6.22138;0;0;8.5258e-23;0.01;0;2.698;102;0;-1-1;-1
440;3;-40.9315;0.476264;-94.2198;11.0448;5643.73;6.5254;0;0;8.5258e-23;0.01;0;5.78987;102;0;-1-1;-1
440;4;-42.5577;21.7799;-94.34;12.428;8040.74;7.34143;0;0;8.5258e-23;0.01;0;4.82479;102;0;-1-1;-1
440;5;-20.8042;-42.182;-105.981;11.5211;6405.83;6.80215;0;0;8.5258e-23;0.01;0;3.0697;102;0;-1-1;-1
440;6;-22.0618;-26.0011;-94.5264;10.8136;5296.65;6.39214;0;0;8.5258e-23;0.01;0;5.95379;102;0;-1-1;-1
440;7;-23.1249;-6.74592;-94.6086;10.7866;5257.02;6.37515;0;0;8.5258e-23;0.01;0;5.12111;102;0;-1-1;-1
440;8;-25.1275;10.2915;-98.3482;11.0588;5665.11;6.5339;0;0;8.5258e-23;0.01;0;3.27735;102;0;-1-1;-1
440;9;-24.7961;29.876;-101.114;11.3171;6071.53;6.69363;0;0;8.5258e-23;0.01;0;2.59748;102;0;-1-1;-1
440;10;-2.89669;-70.9141;-97.4285;10.2016;4447.33;6.02669;0;0;8.5258e-23;0.01;0;2.02134;102;0;-1-1;-1
440;11;-5.60576;-35.8649;-95.0166;11.4384;6268.83;6.76215;0;0;8.5258e-23;0.01;0;4.79706;102;0;-1-1;-1
440;12;-6.06036;-16.098;-95.0912;11.0629;5671.43;6.53225;0;0;8.5258e-23;0.01;0;1.98699;102;0;-1-1;-1
440;13;-8.02335;1.01409;-106.416;12.6145;8408.16;7.45298;0;0;8.5258e-23;0.01;0;3.04656;102;0;-1-1;-1
440;14;-3.41625;22.6787;-104.984;12.6038;8386.8;7.44444;0;0;8.5258e-23;0.01;0;3.56769;102;0;-1-1;-1
440;15;-4.31181;40.0157;-104.31;12.0037;7244.94;7.09406;0;0;8.5258e-23;0.01;0;2.4845;102;0;-1-1;-1
440;16;9.97822;-49.4668;-95.0064;12.4744;8131.16;7.36966;0;0;8.5258e-23;0.01;0;1.60191;102;0;-1-1;-1
440;17;10.0041;-26.2321;-96.3064;12.5197;8219.94;7.38781;0;0;8.5258e-23;0.01;0;2.3877;102;0;-1-1;-1
440;18;11.9226;-5.92359;-95.2453;10.8291;5319.44;6.39835;0;0;8.5258e-23;0.01;0;1.82902;102;0;-1-1;-1
440;19;14.5909;13.735;-102.23;10.7736;5238.01;6.36284;0;0;8.5258e-23;0.01;0;3.9217;102;0;-1-1;-1
440;20;15.0134;32.8891;-99.5022;10.945;5492.01;6.46663;0;0;8.5258e-23;0.01;0;5.57262;102;0;-1-1;-1
440;21;10.1263;52.9472;-96.3325;12.7678;8718.48;7.53428;0;0;8.5258e-23;0.01;0;4.12421;102;0;-1-1;-1
440;22;27.7359;-59.0552;-94.6535;11.6906;6692.62;6.89839;0;0;8.5258e-23;0.01;0;3.72877;102;0;-1-1;-1
440;23;27.8565;-37.7814;-96.3071;12.4933;8168.01;7.3685;0;0;8.5258e-23;0.01;0;3.18322;102;0;-1-1;-1
440;24;28.3084;-16.3077;-95.3679;10.5376;4901.32;6.22602;0;0;8.5258e-23;0.01;0;3.7338;102;0;-1-1;-1
440;25;28.635;2.41404;-96.603;10.6308;5032.5;6.28163;0;0;8.5258e-23;0.01;0;4.65473;102;0;-1-1;-1
440;26;30.7228;21.1095;-97.2051;11.0368;5631.48;6.52494;0;0;8.5258e-23;0.01;0;5.34974;102;0;-1-1;-1
440;27;30.8161;46.3351;-95.1448;12.1506;7514.18;7.17428;0;0;8.5258e-23;0.01;0;3.68773;102;0;-1-1;-1
440;28;46.4676;-47.9088;-95.277;12.3852;7957.82;7.31066;0;0;8.5258e-23;0.01;0;2.42103;102;0;-1-1;-1
440;29;44.547;-26.8728;-96.1726;10.5693;4945.69;6.24725;0;0;8.5258e-23;0.01;0;4.59282;102;0;-1-1;-1
440;30;46.5304;-6.32568;-96.6037;12.5828;8344.79;7.42577;0;0;8.5258e-23;0.01;0;2.43462;102;0;-1-1;-1
440;31;48.9005;10.6127;-95.2051;12.6761;8531.87;7.48485;0;0;8.5258e-23;0.01;0;3.41557;102;0;-1-1;-1
440;32;47.1203;32.6937;-99.2576;12.5261;8232.63;7.39642;0;0;8.5258e-23;0.01;0;3.74881;102;0;-1-1;-1
440;33;-85.2324;-16.775;-80.0031;11.6404;6606.84;6.87151;0;0;8.5258e-23;0.01;0;1.5887;102;0;-1-1;-1
440;34;-66.6003;-48.803;-78.2885;12.3507;7891.65;7.29604;0;0;8.5258e-23;0.01;0;3.61514;102;0;-1-1;-1
440;35;-67.8775;-27.064;-79.599;11.5561;6464.37;6.82613;0;0;8.5258e-23;0.01;0;4.41334;102;0;-1-1;-1
440;36;-68.24;-7.88682;-79.8627;10.527;4886.61;6.21613;0;0;8.5258e-23;0.01;0;4.40214;102;0;-1-1;-1
440;37;-67.2274;12.3316;-82.8863;12.8052;8795.23;7.5509;0;0;8.5258e-23;0.01;0;3.101;102;0;-1-1;-1
440;38;-60.7197;30.5203;-91.3408;10.4762;4816.16;6.18903;0;0;8.5258e-23;0.01;0;3.60653;102;0;-1-1;-1
440;39;-65.6963;49.815;-82.4474;11.8247;6925.69;6.98235;0;0;8.5258e-23;0.01;0;1.149;102;0;-1-1;-1
440;40;-46.6327;-54.2104;-88.9797;11.2641;5986.53;6.65188;0;0;8.5258e-23;0.01;0;3.78859;102;0;-1-1;-1
440;41;-50.2422;-36.188;-79.3606;11.7094;6725.04;6.91427;0;0;8.5258e-23;0.01;0;4.33132;102;0;-1-1;-1
