Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.7943;-0.733378;-88.4744;9.48972;3579.72;5.50377;0;0;4.0788e-44;0.01;0;3.26997;102;0;-1-1;-1
880;1;-35.0004;-38.5914;-93.0271;11.0666;5677.1;6.40011;0;0;4.0788e-44;0.01;0;3.35527;102;0;-1-1;-1
880;2;-34.2061;-15.0282;-94.5597;9.48407;3573.33;5.4935;0;0;4.0788e-44;0.01;0;2.47072;102;0;-1-1;-1
880;3;-38.7519;1.46491;-87.9671;9.89632;4059.85;5.73422;0;0;4.0788e-44;0.01;0;5.39824;102;0;-1-1;-1
880;4;-39.5669;21.0219;-88.1079;11.1794;5852.52;6.47688;0;0;4.0788e-44;0.01;0;4.27134;102;0;-1-1;-1
880;5;-18.1597;-41.4968;-99.9138;10.3871;4694.24;6.01812;0;0;4.0788e-44;0.01;0;3.02883;102;0;-1-1;-1
880;6;-22.0266;-26.6799;-88.8671;9.68749;3808.22;5.61808;0;0;4.0788e-44;0.01;0;4.89726;102;0;-1-1;-1
880;7;-22.4799;-5.00116;-88.3923;9.70861;3833.18;5.62363;0;0;4.0788e-44;0.01;0;5.18617;102;0;-1-1;-1
880;8;-24.8308;11.0781;-93.0155;9.88829;4049.98;5.72675;0;0;4.0788e-44;0.01;0;4.4692;102;0;-1-1;-1
880;9;-23.2898;28.8484;-93.2869;10.1573;4389.64;5.89157;0;0;4.0788e-44;0.01;0;2.84196;102;0;-1-1;-1
880;10;-3.07359;-65.0719;-97.2211;9.21076;3273.22;5.33619;0;0;4.0788e-44;0.01;0;1.96392;102;0;-1-1;-1
880;11;-5.94579;-33.8568;-89.1913;10.3026;4580.71;5.97908;0;0;4.0788e-44;0.01;0;3.7205;102;0;-1-1;-1
880;12;-9.18153;-15.7313;-92.0969;9.94893;4124.94;5.76517;0;0;4.0788e-44;0.01;0;2.85854;102;0;-1-1;-1
880;13;-9.68748;2.23391;-99.9708;11.3537;6130.63;6.5873;0;0;4.0788e-44;0.01;0;3.04801;102;0;-1-1;-1
880;14;-0.451106;20.4596;-98.4897;11.2951;6036.19;6.54188;0;0;4.0788e-44;0.01;0;4.07455;102;0;-1-1;-1
880;15;-4.16949;38.9201;-95.1262;10.7769;5242.93;6.24917;0;0;4.0788e-44;0.01;0;2.91203;102;0;-1-1;-1
880;16;11.1282;-46.7889;-89.8757;11.2187;5914.49;6.50337;0;0;4.0788e-44;0.01;0;4.08853;102;0;-1-1;-1
880;17;11.8931;-24.9872;-89.7349;11.1952;5877.46;6.47263;0;0;4.0788e-44;0.01;0;4.04805;102;0;-1-1;-1
880;18;12.8951;-6.20347;-87.8592;9.73266;3861.74;5.64066;0;0;4.0788e-44;0.01;0;4.21436;102;0;-1-1;-1
880;19;15.0211;12.8974;-92.904;9.63317;3744.52;5.57867;0;0;4.0788e-44;0.01;0;4.04046;102;0;-1-1;-1
880;20;14.783;30.9258;-92.6691;9.79154;3932.26;5.6728;0;0;4.0788e-44;0.01;0;5.04138;102;0;-1-1;-1
880;21;11.4765;50.2744;-95.2321;11.4967;6365.11;6.65386;0;0;4.0788e-44;0.01;0;2.41556;102;0;-1-1;-1
880;22;28.6481;-55.5896;-88.8943;10.5329;4894.72;6.09204;0;0;4.0788e-44;0.01;0;4.27736;102;0;-1-1;-1
880;23;27.6575;-36.5229;-90.7533;11.2425;5952.13;6.49842;0;0;4.0788e-44;0.01;0;5.20157;102;0;-1-1;-1
880;24;27.4884;-15.3322;-88.2457;9.44441;3528.69;5.47705;0;0;4.0788e-44;0.01;0;4.94488;102;0;-1-1;-1
880;25;28.282;2.39173;-88.8268;9.55187;3650.51;5.53714;0;0;4.0788e-44;0.01;0;5.32756;102;0;-1-1;-1
880;26;29.7218;20.2933;-90.7501;9.90319;4068.31;5.74119;0;0;4.0788e-44;0.01;0;5.05875;102;0;-1-1;-1
880;27;29.1486;43.3589;-90.4282;10.8619;5367.87;6.29221;0;0;4.0788e-44;0.01;0;4.40633;102;0;-1-1;-1
880;28;44.3913;-44.8718;-95.0626;11.1406;5791.75;6.44236;0;0;4.0788e-44;0.01;0;1.62832;102;0;-1-1;-1
880;29;41.539;-25.288;-90.5505;9.50953;3602.18;5.51309;0;0;4.0788e-44;0.01;0;4.31881;102;0;-1-1;-1
880;30;42.0496;-7.84678;-96.4109;11.2246;5923.81;6.49989;0;0;4.0788e-44;0.01;0;1.70651;102;0;-1-1;-1
880;31;46.1337;11.4737;-89.581;11.3539;6130.84;6.57585;0;0;4.0788e-44;0.01;0;4.51167;102;0;-1-1;-1
880;32;43.8717;31.0511;-96.0141;11.2221;5919.92;6.50243;0;0;4.0788e-44;0.01;0;2.97514;102;0;-1-1;-1
880;33;-79.8302;-12.7894;-75.1387;10.484;4826.9;6.07598;0;0;4.0788e-44;0.01;0;3.09515;102;0;-1-1;-1
880;34;-67.3363;-44.9971;-74.2152;11.0977;5725.16;6.43412;0;0;4.0788e-44;0.01;0;3.04156;102;0;-1-1;-1
880;35;-67.1091;-25.9948;-73.1679;10.3263;4612.4;5.98646;0;0;4.0788e-44;0.01;0;4.31103;102;0;-1-1;-1
880;36;-62.8496;-8.89328;-75.6435;9.47301;3560.84;5.48753;0;0;4.0788e-44;0.01;0;4.94443;102;0;-1-1;-1
880;37;-63.8623;13.1459;-78.8342;11.5394;6436.38;6.67304;0;0;4.0788e-44;0.01;0;4.0368;102;0;-1-1;-1
880;38;-55.6473;28.9553;-83.912;9.37229;3448.46;5.43472;0;0;4.0788e-44;0.01;0;4.00053;102;0;-1-1;-1
880;39;-60.5639;45.8736;-80.1664;10.5849;4967.68;6.12856;0;0;4.0788e-44;0.01;0;2.26386;102;0;-1-1;-1
880;40;-41.5148;-54.3518;-86.1616;10.0822;4292.9;5.83589;0;0;4.0788e-44;0.01;0;3.13708;102;0;-1-1;-1
880;41;-51.5546;-35.2052;-73.0544;10.5048;4855.66;6.08656;0;0;4.0788e-44;0.01;0;3.80075;102;0;-1-1;-1
880;42;-45.9286;-14.4328;-80.3472;11.6098;6554.88;6.73161;0;0;4.0788e-44;0.01;0;3.36232;102;0;-1-1;-1
880;43;-49.1433;3.20641;-73.5595;9.4073;3487.26;5.44694;0;0;4.0788e-44;0.01;0;5.98536;102;0;-1-1;-1
880;44;-47.2943;20.7225;-71.987;9.39872;3477.72;5.44147;0;0;4.0788e-44;0.01;0;6.2286;102;0;-1-1;-1
880;45;-46.0479;38.0425;-72.4469;10.5582;4930.09;6.11818;0;0;4.0788e-44;0.01;0;5.24176;102;0;-1-1;-1
880;46;-47.084;57.1777;-72.1985;9.40389;3483.47;5.45074;0;0;4.0788e-44;0.01;0;3.59292;102;0;-1-1;-1
880;47;-30.1015;-61.1544;-75.0316;9.68538;3805.74;5.61064;0;0;4.0788e-44;0.01;0;4.76413;102;0;-1-1;-1
880;48;-30.435;-44.4814;-76.8064;9.21847;3281.44;5.34724;0;0;4.0788e-44;0.01;0;5.99828;102;0;-1-1;-1
880;49;-32.0763;-27.4708;-74.8622;9.77831;3916.34;5.66082;0;0;4.0788e-44;0.01;0;5.0471;102;0;-1-1;-1
880;50;-31.8041;-5.01851;-73.7664;9.47152;3559.16;5.49677;0;0;4.0788e-44;0.01;0;6.28756;102;0;-1-1;-1
880;51;-33.3184;10.7899;-73.6996;10.3065;4585.9;5.97451;0;0;4.0788e-44;0.01;0;6.60604;102;0;-1-1;-1
880;52;-29.4109;28.8074;-71.9522;11.1137;5750;6.4443;0;0;4.0788e-44;0.01;0;6.29953;102;0;-1-1;-1
880;53;-31.0499;48.3134;-72.03;10.3415;4632.8;5.97766;0;0;4.0788e-44;0.01;0;5.27326;102;0;-1-1;-1
880;54;-32.7788;69.7191;-72.5977;10.8785;5392.63;6.30403;0;0;4.0788e-44;0.01;0;3.22765;102;0;-1-1;-1
880;55;-15.0782;-67.533;-84.4246;10.9684;5527.41;6.35856;0;0;4.0788e-44;0.01;0;3.44427;102;0;-1-1;-1
880;56;-15.9274;-52.549;-74.7649;9.41268;3493.24;5.44411;0;0;4.0788e-44;0.01;0;6.23813;102;0;-1-1;-1
880;57;-16.2311;-35.549;-74.5636;9.85476;4008.91;5.71754;0;0;4.0788e-44;0.01;0;6.11521;102;0;-1-1;-1
880;58;-17.0035;-15.423;-75.2127;10.3948;4704.76;6.01683;0;0;4.0788e-44;0.01;0;6.19267;102;0;-1-1;-1
880;59;-15.9113;3.75149;-74.3651;10.5416;4906.88;6.09961;0;0;4.0788e-44;0.01;0;6.29;102;0;-1-1;-1
880;60;-11.9511;18.8831;-84.0086;9.8099;3954.42;5.6871;0;0;4.0788e-44;0.01;0;5.34434;102;0;-1-1;-1
880;61;-17.3354;41.0935;-81.4376;10.1127;4332;5.85531;0;0;4.0788e-44;0.01;0;4.2055;102;0;-1-1;-1
880;62;-15.5252;58.4802;-72.02;10.791;5263.5;6.24769;0;0;4.0788e-44;0.01;0;4.95415;102;0;-1-1;-1
880;63;2.98617;-61.3729;-81.5808;10.0634;4268.95;5.83202;0;0;4.0788e-44;0.01;0;4.31617;102;0;-1-1;-1
880;64;-0.931093;-44.6722;-75.6789;9.7585;3892.58;5.65235;0;0;4.0788e-44;0.01;0;5.99378;102;0;-1-1;-1
880;65;0.151966;-25.4584;-73.4356;11.38;6173.2;6.59014;0;0;4.0788e-44;0.01;0;6.55022;102;0;-1-1;-1
880;66;0.752108;-6.07282;-73.6218;11.0332;5625.91;6.38368;0;0;4.0788e-44;0.01;0;5.85885;102;0;-1-1;-1
880;67;0.861358;7.15477;-85.6614;9.48463;3573.96;5.48844;0;0;4.0788e-44;0.01;0;5.08611;102;0;-1-1;-1
880;68;2.20471;28.7845;-81.4993;9.51496;3608.36;5.5083;0;0;4.0788e-44;0.01;0;5.33293;102;0;-1-1;-1
880;69;-1.58364;44.785;-73.5386;10.3887;4696.53;6.01414;0;0;4.0788e-44;0.01;0;5.48279;102;0;-1-1;-1
880;70;2.37435;62.9261;-78.6554;10.9823;5548.42;6.35659;0;0;4.0788e-44;0.01;0;3.34384;102;0;-1-1;-1
880;71;19.3721;-70.1174;-82.3595;10.418;4736.31;6.03539;0;0;4.0788e-44;0.01;0;2.4002;102;0;-1-1;-1
880;72;18.1471;-54.701;-73.8546;9.76526;3900.68;5.65216;0;0;4.0788e-44;0.01;0;6.3492;102;0;-1-1;-1
880;73;16.7824;-36.3205;-74.3813;11.3464;6118.75;6.57407;0;0;4.0788e-44;0.01;0;6.70974;102;0;-1-1;-1
880;74;17.5382;-15.8001;-74.2252;9.50935;3601.98;5.50133;0;0;4.0788e-44;0.01;0;6.22131;102;0;-1-1;-1
880;75;17.7711;2.99814;-73.9694;10.2269;4480.48;5.93297;0;0;4.0788e-44;0.01;0;6.27573;102;0;-1-1;-1
880;76;18.0341;21.2161;-78.0634;9.63648;3748.38;5.58769;0;0;4.0788e-44;0.01;0;5.30843;102;0;-1-1;-1
880;77;16.0411;40.4943;-77.5873;10.0527;4255.35;5.82757;0;0;4.0788e-44;0.01;0;5.15215;102;0;-1-1;-1
880;78;21.756;59.0095;-80.4366;11.3306;6093.25;6.55596;0;0;4.0788e-44;0.01;0;3.49111;102;0;-1-1;-1
880;79;33.4015;-63.2674;-73.1848;9.45414;3539.6;5.47616;0;0;4.0788e-44;0.01;0;4.92517;102;0;-1-1;-1
880;80;33.7417;-45.2813;-74.1154;10.9719;5532.72;6.35807;0;0;4.0788e-44;0.01;0;6.75165;102;0;-1-1;-1
880;81;32.7413;-26.0203;-75.6489;9.52216;3616.55;5.50492;0;0;4.0788e-44;0.01;0;6.3197;102;0;-1-1;-1
880;82;33.4583;-6.88994;-74.2881;10.5739;4952.21;6.12473;0;0;4.0788e-44;0.01;0;5.88211;102;0;-1-1;-1
880;83;34.1458;11.7904;-74.715;10.8728;5384.12;6.29529;0;0;4.0788e-44;0.01;0;6.60082;102;0;-1-1;-1
880;84;34.1021;31.207;-76.3461;11.1742;5844.34;6.46909;0;0;4.0788e-44;0.01;0;6.19508;102;0;-1-1;-1
880;85;36.3986;49.4189;-74.5125;9.45771;3543.62;5.46813;0;0;4.0788e-44;0.01;0;4.89875;102;0;-1-1;-1
880;86;49.8685;-54.4356;-73.4537;10.7453;5196.96;6.21915;0;0;4.0788e-44;0.01;0;3.4978;102;0;-1-1;-1
880;87;48.1266;-35.8254;-78.8487;10.0054;4195.62;5.79495;0;0;4.0788e-44;0.01;0;2.91436;102;0;-1-1;-1
880;88;49.2725;-16.969;-75.4352;11.1079;5740.93;6.44111;0;0;4.0788e-44;0.01;0;4.73599;102;0;-1-1;-1
880;89;49.3714;1.62289;-72.8931;9.39502;3473.62;5.44403;0;0;4.0788e-44;0.01;0;6.01805;102;0;-1-1;-1
880;90;57.9269;25.1249;-86.6109;9.18901;3250.08;5.31864;0;0;5.0985e-44;0.01;0;2.71115;102;0;-1-1;-1
880;91;51.3877;41.1707;-80.5814;11.3242;6082.85;6.55832;0;0;4.0788e-44;0.01;0;3.07862;102;0;-1-1;-1
880;92;50.3899;58.557;-72.9709;9.41337;3494;5.451;0;0;4.0788e-44;0.01;0;3.16297;102;0;-1-1;-1
880;93;69.9352;-26.1954;-71.3425;11.1976;5881.13;6.49427;0;0;4.0788e-44;0.01;0;3.45627;102;0;-1-1;-1
880;94;64.8767;-7.80576;-72.9821;9.64963;3763.75;5.59809;0;0;4.0788e-44;0.01;0;4.33586;102;0;-1-1;-1
880;95;63.5907;8.46333;-81.301;10.8589;5363.44;6.29991;0;0;4.0788e-44;0.01;0;2.3784;102;0;-1-1;-1
880;96;-87.8754;-8.89578;-58.6838;10.877;5390.33;6.29689;0;0;4.0788e-44;0.01;0;4.39565;102;0;-1-1;-1
880;97;-88.1308;11.0062;-65.7158;9.70393;3827.65;5.62197;0;0;4.0788e-44;0.01;0;1.2699;102;0;-1-1;-1
880;98;-73.0599;-54.4737;-58.4605;11.2318;5935.2;6.51399;0;0;4.0788e-44;0.01;0;4.31905;102;0;-1-1;-1
880;99;-71.5221;-35.6426;-58.6061;9.9665;4146.84;5.7789;0;0;4.0788e-44;0.01;0;5.0949;102;0;-1-1;-1
880;100;-70.913;-15.9187;-59.8584;9.491;3581.16;5.4899;0;0;4.0788e-44;0.01;0;5.56414;102;0;-1-1;-1
880;101;-72.4838;1.5723;-65.0176;10.7965;5271.55;6.26421;0;0;4.0788e-44;0.01;0;5.28647;102;0;-1-1;-1
880;102;-74.6526;17.7784;-57.438;9.64348;3756.55;5.58707;0;0;4.0788e-44;0.01;0;5.69409;102;0;-1-1;-1
880;103;-81.7044;32.4905;-58.9527;9.44843;3533.19;5.47246;0;0;4.0788e-44;0.01;0;3.2735;102;0;-1-1;-1
880;104;-55.0421;-62.7172;-58.2782;10.7815;5249.53;6.24052;0;0;4.0788e-44;0.01;0;4.74607;102;0;-1-1;-1
