Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-59.0304;-2.11661;-94.8138;10.6724;5091.77;6.31824;0;0;7.39495e-21;0.01;0;3.38081;102;0;-1-1;-1
400;1;-38.8767;-36.6196;-95.2895;12.4273;8039.37;7.34571;0;0;7.39495e-21;0.01;0;2.43854;102;0;-1-1;-1
400;2;-38.358;-18.0345;-97.3271;10.6385;5043.41;6.29337;0;0;7.39495e-21;0.01;0;2.7506;102;0;-1-1;-1
400;3;-40.6936;0.326154;-93.938;11.1582;5819.38;6.60399;0;0;7.39495e-21;0.01;0;5.29845;102;0;-1-1;-1
400;4;-42.7305;21.5446;-93.6678;12.5509;8281.6;7.427;0;0;7.39495e-21;0.01;0;5.04367;102;0;-1-1;-1
400;5;-21.0219;-41.9876;-105.765;11.6325;6593.45;6.87963;0;0;7.39495e-21;0.01;0;3.12247;102;0;-1-1;-1
400;6;-22.0764;-25.9454;-94.087;10.9248;5461.75;6.46901;0;0;7.39495e-21;0.01;0;6.17625;102;0;-1-1;-1
400;7;-22.9619;-6.69948;-94.1496;10.8926;5413.56;6.44944;0;0;7.39495e-21;0.01;0;4.61082;102;0;-1-1;-1
400;8;-24.7831;10.0194;-97.4674;11.1746;5844.93;6.61421;0;0;7.39495e-21;0.01;0;3.33452;102;0;-1-1;-1
400;9;-24.9266;29.7027;-100.434;11.4315;6257.41;6.77306;0;0;7.39495e-21;0.01;0;2.65993;102;0;-1-1;-1
400;10;-2.36121;-70.4447;-96.6576;10.2989;4575.7;6.09481;0;0;7.39495e-21;0.01;0;2.0791;102;0;-1-1;-1
400;11;-5.73006;-35.7763;-94.9999;11.5501;6454.26;6.83959;0;0;7.39495e-21;0.01;0;3.66462;102;0;-1-1;-1
400;12;-6.12758;-16.3473;-94.9974;11.1725;5841.73;6.60821;0;0;7.39495e-21;0.01;0;2.95531;102;0;-1-1;-1
400;13;-7.4075;0.962247;-105.556;12.7385;8658.62;7.53863;0;0;7.39495e-21;0.01;0;3.15543;102;0;-1-1;-1
400;14;-4.03454;22.6819;-104.413;12.733;8647.4;7.53407;0;0;7.39495e-21;0.01;0;3.6572;102;0;-1-1;-1
400;15;-4.49628;40.0192;-103.606;12.1247;7466.17;7.17784;0;0;7.39495e-21;0.01;0;2.57782;102;0;-1-1;-1
400;16;9.9893;-49.3435;-95.0021;12.5981;8375.34;7.45545;0;0;7.39495e-21;0.01;0;2.28054;102;0;-1-1;-1
400;17;10.0332;-26.1256;-95.7152;12.6507;8480.62;7.47884;0;0;7.39495e-21;0.01;0;2.79265;102;0;-1-1;-1
400;18;11.527;-5.82083;-95.0031;10.9371;5480.25;6.47345;0;0;7.39495e-21;0.01;0;2.56171;102;0;-1-1;-1
400;19;14.1838;13.203;-101.931;10.8864;5404.32;6.44089;0;0;7.39495e-21;0.01;0;3.91699;102;0;-1-1;-1
400;20;14.6969;32.5632;-98.9394;11.059;5665.53;6.54559;0;0;7.39495e-21;0.01;0;5.7209;102;0;-1-1;-1
400;21;10.1405;52.9156;-95.9517;12.8928;8977.08;7.62139;0;0;7.39495e-21;0.01;0;4.15187;102;0;-1-1;-1
400;22;27.2497;-58.7371;-94.2553;11.8044;6889.98;6.97814;0;0;7.39495e-21;0.01;0;3.7707;102;0;-1-1;-1
400;23;27.5285;-37.4019;-95.6558;12.6163;8411.75;7.45463;0;0;7.39495e-21;0.01;0;2.52555;102;0;-1-1;-1
400;24;28.1309;-16.4542;-95.0443;10.6455;5053.45;6.30036;0;0;7.39495e-21;0.01;0;3.13886;102;0;-1-1;-1
400;25;28.3473;2.19389;-95.477;10.7371;5184.98;6.35541;0;0;7.39495e-21;0.01;0;4.90527;102;0;-1-1;-1
400;26;30.2221;20.858;-96.9216;11.1486;5804.34;6.6026;0;0;7.39495e-21;0.01;0;5.51875;102;0;-1-1;-1
400;27;30.4832;45.9078;-95.0027;12.2781;7753.27;7.26208;0;0;7.39495e-21;0.01;0;3.85603;102;0;-1-1;-1
400;28;46.2609;-47.5641;-95.0239;12.5076;8196.25;7.39661;0;0;7.39495e-21;0.01;0;2.46407;102;0;-1-1;-1
400;29;44.433;-26.7398;-95.4276;10.6736;5093.49;6.31976;0;0;7.39495e-21;0.01;0;3.99938;102;0;-1-1;-1
400;30;46.4866;-6.25644;-95.4344;12.7174;8615.53;7.51809;0;0;7.39495e-21;0.01;0;1.82079;102;0;-1-1;-1
400;31;48.4181;10.2671;-95.0215;12.8067;8798.25;7.57513;0;0;7.39495e-21;0.01;0;3.52955;102;0;-1-1;-1
400;32;46.7386;32.344;-99.2982;12.6549;8489.1;7.4852;0;0;7.39495e-21;0.01;0;3.82076;102;0;-1-1;-1
400;33;-84.1987;-17.0929;-80.0028;11.7541;6802.34;6.9502;0;0;7.39495e-21;0.01;0;1.65609;102;0;-1-1;-1
400;34;-65.766;-48.8079;-78.1133;12.4742;8130.63;7.38144;0;0;7.39495e-21;0.01;0;3.70713;102;0;-1-1;-1
400;35;-66.9867;-27.07;-79.3309;11.6778;6670.76;6.9097;0;0;7.39495e-21;0.01;0;5.42631;102;0;-1-1;-1
400;36;-67.625;-7.73662;-79.6143;10.6307;5032.45;6.28823;0;0;7.39495e-21;0.01;0;5.02614;102;0;-1-1;-1
400;37;-65.9561;12.0832;-81.8355;12.9296;9054.07;7.63773;0;0;7.39495e-21;0.01;0;2.51237;102;0;-1-1;-1
400;38;-60.8457;30.6503;-90.8303;10.5854;4968.28;6.26404;0;0;7.39495e-21;0.01;0;3.65907;102;0;-1-1;-1
400;39;-66.017;49.6866;-81.1195;11.9472;7143.12;7.06718;0;0;7.39495e-21;0.01;0;1.28699;102;0;-1-1;-1
400;40;-46.9747;-53.8345;-87.9078;11.3809;6174.68;6.73297;0;0;7.39495e-21;0.01;0;3.87368;102;0;-1-1;-1
400;41;-49.9976;-35.7206;-78.7601;11.8282;6931.83;6.99639;0;0;7.39495e-21;0.01;0;4.5828;102;0;-1-1;-1
400;42;-49.9861;-15.2458;-80.7069;13.081;9375.89;7.7392;0;0;7.39495e-21;0.01;0;3.71863;102;0;-1-1;-1
400;43;-49.9928;4.57406;-78.9483;10.6128;5006.99;6.2775;0;0;7.39495e-21;0.01;0;6.12852;102;0;-1-1;-1
400;44;-47.8193;21.8995;-75.1622;10.6117;5005.39;6.27582;0;0;7.39495e-21;0.01;0;6.51559;102;0;-1-1;-1
400;45;-48.2271;39.8653;-79.4611;11.9047;7067.09;7.04167;0;0;7.39495e-21;0.01;0;4.91836;102;0;-1-1;-1
400;46;-49.5764;58.5144;-78.5099;10.6078;4999.87;6.27198;0;0;7.39495e-21;0.01;0;3.41761;102;0;-1-1;-1
400;47;-32.9246;-63.6976;-78.6587;10.8982;5421.95;6.44577;0;0;7.39495e-21;0.01;0;5.76226;102;0;-1-1;-1
400;48;-32.5529;-44.1829;-79.7661;10.361;4658.94;6.134;0;0;7.39495e-21;0.01;0;6.12518;102;0;-1-1;-1
400;49;-33.1707;-25.9182;-78.9925;10.9355;5477.75;6.46922;0;0;7.39495e-21;0.01;0;5.3447;102;0;-1-1;-1
400;50;-32.733;-5.00233;-77.9788;10.6635;5079.12;6.31215;0;0;7.39495e-21;0.01;0;5.90609;102;0;-1-1;-1
400;51;-32.6232;11.3163;-78.9334;11.6717;6660.27;6.90155;0;0;7.39495e-21;0.01;0;6.55788;102;0;-1-1;-1
400;52;-29.5561;30.3541;-77.1922;12.5229;8226.32;7.41027;0;0;7.39495e-21;0.01;0;7.50347;102;0;-1-1;-1
400;53;-31.6951;50.5728;-78.6879;11.6548;6631.42;6.88605;0;0;7.39495e-21;0.01;0;5.44071;102;0;-1-1;-1
400;54;-34.1205;71.9687;-79.457;12.2761;7749.45;7.26284;0;0;7.39495e-21;0.01;0;3.69954;102;0;-1-1;-1
400;55;-16.3309;-74.3279;-82.4778;12.3501;7890.47;7.30716;0;0;7.39495e-21;0.01;0;2.81108;102;0;-1-1;-1
400;56;-16.5916;-54.83;-78.4312;10.6268;5026.8;6.28433;0;0;7.39495e-21;0.01;0;7.44497;102;0;-1-1;-1
400;57;-16.7622;-35.9813;-78.4636;11.1037;5734.48;6.57382;0;0;7.39495e-21;0.01;0;6.26552;102;0;-1-1;-1
400;58;-17.3143;-15.5563;-78.0164;11.6193;6570.97;6.87906;0;0;7.39495e-21;0.01;0;6.96855;102;0;-1-1;-1
400;59;-15.1866;4.16191;-79.0186;11.8105;6900.65;6.98559;0;0;7.39495e-21;0.01;0;7.34595;102;0;-1-1;-1
400;60;-14.3142;21.0918;-86.5692;11.0208;5607.02;6.52185;0;0;7.39495e-21;0.01;0;6.67173;102;0;-1-1;-1
400;61;-16.1642;41.6631;-87.3658;11.4141;6228.95;6.75114;0;0;7.39495e-21;0.01;0;5.33113;102;0;-1-1;-1
