Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.7148;-0.424303;-82.6322;8.96846;3021.64;5.14772;0;0;9.57923e-56;0.01;0;3.26323;102;0;-1-1;-1
1120;1;-33.5442;-35.4705;-86.8297;10.4656;4801.48;5.98616;0;0;9.57923e-56;0.01;0;3.53973;102;0;-1-1;-1
1120;2;-34.4924;-14.4584;-88.9367;8.97375;3026.98;5.14291;0;0;9.57923e-56;0.01;0;2.62819;102;0;-1-1;-1
1120;3;-37.335;1.0361;-82.927;9.34228;3415.45;5.35556;0;0;9.57923e-56;0.01;0;5.40956;102;0;-1-1;-1
1120;4;-38.7807;19.2518;-83.6133;10.5738;4951.95;6.0609;0;0;9.57923e-56;0.01;0;4.29093;102;0;-1-1;-1
1120;5;-18.0826;-38.2039;-94.7976;9.83539;3985.32;5.63973;0;0;9.57923e-56;0.01;0;2.98471;102;0;-1-1;-1
1120;6;-21.0695;-23.437;-84.6998;9.14428;3202.85;5.24758;0;0;9.57923e-56;0.01;0;5.32603;102;0;-1-1;-1
1120;7;-22.0839;-6.55526;-83.5024;9.18529;3246.14;5.26182;0;0;9.57923e-56;0.01;0;4.99416;102;0;-1-1;-1
1120;8;-23.691;10.2494;-84.5442;9.32525;3396.8;5.34158;0;0;9.57923e-56;0.01;0;4.53398;102;0;-1-1;-1
1120;9;-23.0477;26.9378;-85.6544;9.59636;3701.76;5.50671;0;0;9.57923e-56;0.01;0;3.19245;102;0;-1-1;-1
1120;10;-2.93747;-60.3167;-92.8493;8.72791;2784.96;5.00245;0;0;9.57923e-56;0.01;0;1.95393;102;0;-1-1;-1
1120;11;-6.11168;-31.1678;-85.1501;9.75108;3883.71;5.60171;0;0;9.57923e-56;0.01;0;4.32818;102;0;-1-1;-1
1120;12;-7.12252;-14.0111;-83.8802;9.40878;3488.9;5.3961;0;0;9.57923e-56;0.01;0;4.22153;102;0;-1-1;-1
1120;13;-9.93808;2.54281;-92.4306;10.7419;5191.94;6.17033;0;0;9.57923e-56;0.01;0;3.41389;102;0;-1-1;-1
1120;14;0.861038;18.8967;-91.6974;10.6637;5079.4;6.10985;0;0;9.57923e-56;0.01;0;4.0657;102;0;-1-1;-1
1120;15;-2.07417;36.0715;-86.4327;10.1837;4423.93;5.84377;0;0;9.57923e-56;0.01;0;3.82715;102;0;-1-1;-1
1120;16;12.2467;-43.477;-85.3669;10.6102;5003.29;6.0868;0;0;9.57923e-56;0.01;0;4.18406;102;0;-1-1;-1
1120;17;11.6891;-24.0272;-84.8282;10.5577;4929.48;6.03575;0;0;9.57923e-56;0.01;0;4.1887;102;0;-1-1;-1
1120;18;12.9239;-6.76834;-82.2111;9.20192;3263.8;5.27674;0;0;9.57923e-56;0.01;0;4.06326;102;0;-1-1;-1
1120;19;14.1738;11.6876;-83.6862;9.08475;3140.71;5.20451;0;0;9.57923e-56;0.01;0;4.7722;102;0;-1-1;-1
1120;20;14.9791;28.6031;-85.8693;9.23648;3300.71;5.29378;0;0;9.57923e-56;0.01;0;5.23205;102;0;-1-1;-1
1120;21;12.4996;46.1775;-90.947;10.8795;5394.04;6.22979;0;0;9.57923e-56;0.01;0;2.64807;102;0;-1-1;-1
1120;22;27.7918;-52.992;-83.9862;9.97035;4151.64;5.70347;0;0;9.57923e-56;0.01;0;3.7433;102;0;-1-1;-1
1120;23;27.8608;-33.1282;-85.1538;10.6355;5039.23;6.07972;0;0;9.57923e-56;0.01;0;4.92427;102;0;-1-1;-1
1120;24;26.6784;-15.5874;-82.6746;8.91681;2969.73;5.11832;0;0;9.57923e-56;0.01;0;5.57447;102;0;-1-1;-1
1120;25;27.1777;1.59032;-83.4381;9.02957;3083.83;5.17954;0;0;9.57923e-56;0.01;0;5.28196;102;0;-1-1;-1
1120;26;28.1982;18.3637;-84.6463;9.3551;3429.53;5.36529;0;0;9.57923e-56;0.01;0;5.19606;102;0;-1-1;-1
1120;27;28.5338;40.9495;-84.3316;10.2422;4500.59;5.87133;0;0;9.57923e-56;0.01;0;4.86933;102;0;-1-1;-1
1120;28;43.3924;-43.5675;-85.0384;10.5369;4900.3;6.02475;0;0;9.57923e-56;0.01;0;3.28237;102;0;-1-1;-1
1120;29;41.1284;-22.8449;-83.5125;8.99523;3048.77;5.15966;0;0;9.57923e-56;0.01;0;4.18991;102;0;-1-1;-1
