Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.7974;-1.30984;-84.4936;9.54416;3641.68;5.70442;0;0;3.14874e-09;0.01;0;3.4932;101;0;-1-1;-1
160;1;-36.1542;-33.4166;-85.4459;11.0882;5710.52;6.62407;0;0;3.14874e-09;0.01;0;5.25786;101;0;-1-1;-1
160;2;-34.5988;-15.5121;-88.7996;9.57964;3682.44;5.72396;0;0;3.14874e-09;0.01;0;4.01682;101;0;-1-1;-1
160;3;-36.242;1.08269;-84.9629;10.1023;4318.71;6.03915;0;0;3.14874e-09;0.01;0;5.85391;101;0;-1-1;-1
160;4;-37.3321;20.1702;-85.2706;11.3355;6101.19;6.77453;0;0;3.14874e-09;0.01;0;4.60484;101;0;-1-1;-1
160;5;-20.6058;-38.4647;-94.5713;10.5375;4901.18;6.29691;0;0;3.14874e-09;0.01;0;3.31942;101;0;-1-1;-1
160;6;-20.8573;-23.6231;-84.9914;9.83122;3980.26;5.87894;0;0;3.14874e-09;0.01;0;6.23343;101;0;-1-1;-1
160;7;-20.9666;-6.33821;-85.065;9.77935;3917.59;5.84791;0;0;3.14874e-09;0.01;0;5.45824;101;0;-1-1;-1
160;8;-21.5109;10.0029;-87.1512;10.1095;4327.95;6.0438;0;0;3.14874e-09;0.01;0;4.77138;101;0;-1-1;-1
160;9;-20.7686;27.7734;-89.1335;10.2624;4527.29;6.13713;0;0;3.14874e-09;0.01;0;3.89628;101;0;-1-1;-1
160;10;-2.56107;-60.5839;-87.9962;9.29992;3369.19;5.55696;0;0;3.14874e-09;0.01;0;2.63006;101;0;-1-1;-1
160;11;-5.91648;-32.1432;-86.5439;10.4852;4828.63;6.26909;0;0;3.14874e-09;0.01;0;6.26906;101;0;-1-1;-1
160;12;-6.39889;-15.1242;-86.2336;10.0711;4278.8;6.01896;0;0;3.14874e-09;0.01;0;5.86213;101;0;-1-1;-1
160;13;-5.18321;1.62414;-90.2227;11.5062;6380.93;6.87643;0;0;3.14874e-09;0.01;0;4.68433;101;0;-1-1;-1
160;14;-4.47106;20.4896;-91.3685;11.5293;6419.52;6.89007;0;0;3.14874e-09;0.01;0;4.65601;101;0;-1-1;-1
160;15;-5.18702;39.2078;-90.5325;10.9874;5556.18;6.56823;0;0;3.14874e-09;0.01;0;3.02004;101;0;-1-1;-1
160;16;7.78303;-44.515;-86.0236;11.414;6228.69;6.82161;0;0;3.14874e-09;0.01;0;5.43569;101;0;-1-1;-1
160;17;9.93737;-23.3138;-88.0774;11.3705;6157.77;6.79283;0;0;3.14874e-09;0.01;0;4.5519;101;0;-1-1;-1
160;18;10.5878;-5.32206;-86.4721;9.94166;4115.9;5.94356;0;0;3.14874e-09;0.01;0;4.07435;101;0;-1-1;-1
160;19;11.7401;11.1684;-88.4376;9.90288;4067.93;5.91981;0;0;3.14874e-09;0.01;0;4.63204;101;0;-1-1;-1
160;20;11.6564;28.82;-87.8439;9.98268;4167.06;5.96786;0;0;3.14874e-09;0.01;0;5.41812;101;0;-1-1;-1
160;21;10.0005;48.0294;-87.8759;11.5985;6535.77;6.92859;0;0;3.14874e-09;0.01;0;3.86901;101;0;-1-1;-1
160;22;24.7622;-52.6098;-85.1585;10.6833;5107.39;6.38259;0;0;3.14874e-09;0.01;0;2.98484;101;0;-1-1;-1
160;23;24.9818;-34.1986;-88.1416;11.3955;6198.58;6.80639;0;0;3.14874e-09;0.01;0;3.93559;101;0;-1-1;-1
160;24;25.0014;-15.2627;-86.0814;9.56905;3670.24;5.71861;0;0;3.14874e-09;0.01;0;5.2969;101;0;-1-1;-1
160;25;25.4074;1.97697;-86.3833;9.70906;3833.71;5.80514;0;0;3.14874e-09;0.01;0;6.26671;101;0;-1-1;-1
160;26;26.1413;19.6699;-87.6168;10.0002;4189;5.9798;0;0;3.14874e-09;0.01;0;6.02804;101;0;-1-1;-1
160;27;26.3689;39.2558;-87.1997;11.1435;5796.36;6.65875;0;0;3.14874e-09;0.01;0;4.74735;101;0;-1-1;-1
