Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.8361;-5.38753;-94.3693;10.422;4741.75;6.14498;0;0;9.82958e-25;0.01;0;2.95349;102;0;-1-1;-1
480;1;-41.1642;-35.0405;-96.0509;12.1427;7499.57;7.16172;0;0;9.82958e-25;0.01;0;2.46615;102;0;-1-1;-1
480;2;-38.4662;-17.0011;-96.8005;10.4496;4779.54;6.1596;0;0;9.82958e-25;0.01;0;3.61678;102;0;-1-1;-1
480;3;-39.5743;1.55961;-94.8185;10.9297;5469.08;6.44701;0;0;9.82958e-25;0.01;0;5.26597;102;0;-1-1;-1
480;4;-42.763;21.8781;-95.0403;12.3483;7886.99;7.288;0;0;9.82958e-25;0.01;0;1.78582;102;0;-1-1;-1
480;5;-23.5209;-46.3048;-96.282;11.4443;6278.44;6.74459;0;0;9.82958e-25;0.01;0;5.03146;102;0;-1-1;-1
480;6;-22.5273;-26.841;-95.9309;10.7256;5168.37;6.32875;0;0;9.82958e-25;0.01;0;5.11361;102;0;-1-1;-1
480;7;-22.5681;-7.65191;-94.999;10.6245;5023.56;6.26895;0;0;9.82958e-25;0.01;0;3.87546;102;0;-1-1;-1
480;8;-24.2618;12.5068;-97.9547;11.0051;5582.98;6.49802;0;0;9.82958e-25;0.01;0;3.93018;102;0;-1-1;-1
480;9;-25.0306;32.1989;-97.3449;11.1968;5879.97;6.60248;0;0;9.82958e-25;0.01;0;3.91413;102;0;-1-1;-1
480;10;-6.71201;-59.2037;-98.6911;12.7309;8642.94;7.49972;0;0;9.82958e-25;0.01;0;3.05329;102;0;-1-1;-1
480;11;-5.74086;-37.6388;-96.1174;11.3757;6166.35;6.7065;0;0;9.82958e-25;0.01;0;2.63951;102;0;-1-1;-1
480;12;-6.16858;-17.6328;-96.3931;10.9225;5458.21;6.44223;0;0;9.82958e-25;0.01;0;2.67224;102;0;-1-1;-1
480;13;-5.69006;2.23905;-100.727;12.5063;8193.61;7.37382;0;0;9.82958e-25;0.01;0;3.69722;102;0;-1-1;-1
480;14;-7.03414;22.3824;-93.872;12.5046;8190.32;7.37079;0;0;9.82958e-25;0.01;0;4.29289;102;0;-1-1;-1
480;15;-8.34386;43.4495;-100.181;11.8704;7006.16;6.99718;0;0;9.82958e-25;0.01;0;2.50569;102;0;-1-1;-1
480;16;10.3049;-49.1004;-95.2657;12.38;7947.81;7.29894;0;0;9.82958e-25;0.01;0;1.83931;102;0;-1-1;-1
480;17;10.2708;-27.1466;-97.7126;12.3143;7822.01;7.26608;0;0;9.82958e-25;0.01;0;2.5656;102;0;-1-1;-1
480;18;12.6348;-7.347;-98.4865;10.7445;5195.75;6.33502;0;0;9.82958e-25;0.01;0;2.69181;102;0;-1-1;-1
480;19;11.4749;12.5347;-94.45;10.7165;5155.25;6.32253;0;0;9.82958e-25;0.01;0;3.70048;102;0;-1-1;-1
480;20;11.2686;31.6132;-95.0628;10.8368;5330.8;6.39712;0;0;9.82958e-25;0.01;0;3.38061;102;0;-1-1;-1
480;21;10.1266;51.6206;-101.634;12.6126;8404.27;7.43586;0;0;9.82958e-25;0.01;0;2.90139;102;0;-1-1;-1
480;22;29.4949;-58.5726;-95.0032;11.599;6536.64;6.84498;0;0;9.82958e-25;0.01;0;4.44281;102;0;-1-1;-1
480;23;28.7808;-37.8519;-98.082;12.3502;7890.6;7.27591;0;0;9.82958e-25;0.01;0;3.20163;102;0;-1-1;-1
480;24;28.3899;-17.3092;-94.4399;10.4163;4734;6.13529;0;0;9.82958e-25;0.01;0;4.85678;102;0;-1-1;-1
480;25;27.9019;2.4125;-95.422;10.5526;4922.31;6.21842;0;0;9.82958e-25;0.01;0;3.78237;102;0;-1-1;-1
480;26;28.6298;21.6609;-95.9794;10.9081;5436.65;6.4347;0;0;9.82958e-25;0.01;0;3.61796;102;0;-1-1;-1
480;27;28.4503;41.4439;-98.3181;12.126;7468.73;7.15338;0;0;9.82958e-25;0.01;0;3.89552;102;0;-1-1;-1
480;28;47.8059;-47.1962;-95.0015;12.3022;7798.93;7.24648;0;0;9.82958e-25;0.01;0;1.79595;102;0;-1-1;-1
480;29;44.949;-26.9104;-94.6508;10.4378;4763.37;6.1486;0;0;9.82958e-25;0.01;0;4.68496;102;0;-1-1;-1
480;30;45.9426;-6.75129;-95.0846;12.4994;8180;7.35906;0;0;9.82958e-25;0.01;0;1.74128;102;0;-1-1;-1
480;31;46.5613;10.5062;-98.026;12.5467;8273.27;7.39567;0;0;9.82958e-25;0.01;0;2.37398;102;0;-1-1;-1
480;32;47.3796;32.2806;-98.0404;12.4057;7997.48;7.31191;0;0;9.82958e-25;0.01;0;3.72883;102;0;-1-1;-1
480;33;-85.0541;-15.5396;-79.9946;11.5279;6417.15;6.80191;0;0;9.82958e-25;0.01;0;3.0581;102;0;-1-1;-1
480;34;-69.2061;-48.9631;-79.1185;12.3049;7804.09;7.25424;0;0;9.82958e-25;0.01;0;3.72659;102;0;-1-1;-1
480;35;-68.7762;-27.8914;-79.2679;11.4571;6299.56;6.7565;0;0;9.82958e-25;0.01;0;4.98637;102;0;-1-1;-1
480;36;-67.7684;-8.69289;-79.8621;10.4584;4791.66;6.15866;0;0;9.82958e-25;0.01;0;4.74088;102;0;-1-1;-1
480;37;-66.253;10.2418;-82.6505;12.6991;8578.38;7.47783;0;0;9.82958e-25;0.01;0;1.78941;102;0;-1-1;-1
480;38;-64.122;39.7945;-93.2406;10.4668;4803.26;6.16556;0;0;9.82958e-25;0.01;0;1.96021;102;0;-1-1;-1
480;39;-67.01;51.9315;-78.2367;11.7239;6750.04;6.9054;0;0;9.82958e-25;0.01;0;3.40887;102;0;-1-1;-1
480;40;-48.216;-58.6626;-84.8197;11.1326;5779.29;6.5633;0;0;9.82958e-25;0.01;0;3.5993;102;0;-1-1;-1
480;41;-51.2727;-39.0813;-79.5402;11.5263;6414.51;6.80046;0;0;9.82958e-25;0.01;0;4.07952;102;0;-1-1;-1
480;42;-50.0724;-18.2912;-80.5449;12.7848;8753.32;7.5303;0;0;9.82958e-25;0.01;0;4.09239;102;0;-1-1;-1
