Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.8536;1.94606;-76.7702;8.64006;2701.71;4.91731;0;0;1.6925e-63;0.01;0;3.09101;102;0;-1-1;-1
1280;1;-36.43;-29.1862;-79.5026;10.0809;4291.34;5.74159;0;0;1.6925e-63;0.01;0;4.00149;102;0;-1-1;-1
1280;2;-33.9964;-13.4138;-84.4608;8.65844;2718.99;4.93185;0;0;1.6925e-63;0.01;0;3.88462;102;0;-1-1;-1
1280;3;-35.3068;1.93627;-78.9672;9.06475;3120.01;5.17094;0;0;1.6925e-63;0.01;0;5.24274;102;0;-1-1;-1
1280;4;-37.3268;19.6629;-80.833;10.2162;4466.35;5.81317;0;0;1.6925e-63;0.01;0;3.63279;102;0;-1-1;-1
1280;5;-21.8754;-39.1874;-79.905;9.46807;3555.27;5.38362;0;0;1.6925e-63;0.01;0;4.68723;102;0;-1-1;-1
1280;6;-21.7423;-22.686;-84.0463;8.88229;2935.38;5.05763;0;0;1.6925e-63;0.01;0;4.98346;102;0;-1-1;-1
1280;7;-21.5211;-7.18877;-78.7658;8.7345;2791.27;4.9766;0;0;1.6925e-63;0.01;0;5.58186;102;0;-1-1;-1
1280;8;-22.2606;11.2347;-82.9504;9.08727;3143.32;5.18046;0;0;1.6925e-63;0.01;0;4.30717;102;0;-1-1;-1
1280;9;-21.5814;28.3703;-82.0932;9.24098;3305.54;5.27029;0;0;1.6925e-63;0.01;0;4.16522;102;0;-1-1;-1
1280;10;-10.6587;-51.3299;-86.5468;10.5907;4975.79;6.01367;0;0;1.6925e-63;0.01;0;2.04085;102;0;-1-1;-1
1280;11;-11.9441;-32.9491;-91.9773;9.43382;3516.83;5.37316;0;0;1.6925e-63;0.01;0;1.34392;102;0;-1-1;-1
1280;12;-7.92147;-15.877;-79.9605;9.03686;3091.3;5.15058;0;0;1.6925e-63;0.01;0;4.46557;102;0;-1-1;-1
1280;13;-7.86063;0.823416;-84.683;10.392;4701;5.91523;0;0;1.6925e-63;0.01;0;3.46679;102;0;-1-1;-1
1280;14;-7.61819;18.2596;-77.9405;10.3565;4652.91;5.88509;0;0;1.6925e-63;0.01;0;4.26096;102;0;-1-1;-1
