Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.1958;-5.24924;-94.3701;10.5244;4882.97;6.21624;0;0;8.5258e-23;0.01;0;2.97636;102;0;-1-1;-1
440;1;-41.4323;-35.0608;-95.712;12.2611;7721;7.24403;0;0;8.5258e-23;0.01;0;2.49999;102;0;-1-1;-1
440;2;-38.4781;-16.7587;-96.5117;10.5526;4922.23;6.23085;0;0;8.5258e-23;0.01;0;3.67403;102;0;-1-1;-1
440;3;-39.9088;1.85867;-94.9992;11.037;5631.67;6.52106;0;0;8.5258e-23;0.01;0;3.42193;102;0;-1-1;-1
440;4;-43.0497;22.2295;-95.0089;12.4711;8124.52;7.37374;0;0;8.5258e-23;0.01;0;1.79659;102;0;-1-1;-1
440;5;-23.5543;-46.1068;-96.2743;11.558;6467.53;6.8237;0;0;8.5258e-23;0.01;0;5.07668;102;0;-1-1;-1
440;6;-22.5264;-26.5426;-95.7813;10.8317;5323.22;6.4026;0;0;8.5258e-23;0.01;0;5.13535;102;0;-1-1;-1
440;7;-22.5675;-7.16813;-95.1153;10.734;5180.5;6.34453;0;0;8.5258e-23;0.01;0;3.85421;102;0;-1-1;-1
440;8;-24.2243;12.4907;-97.4407;11.1157;5752.99;6.57473;0;0;8.5258e-23;0.01;0;3.96043;102;0;-1-1;-1
440;9;-25.0312;32.1696;-97.2372;11.3097;6059.51;6.68003;0;0;8.5258e-23;0.01;0;3.99564;102;0;-1-1;-1
440;10;-6.81551;-59.1418;-98.4107;12.8535;8895.18;7.58575;0;0;8.5258e-23;0.01;0;3.13334;102;0;-1-1;-1
440;11;-5.55831;-37.4214;-95.9416;11.4873;6349.61;6.78385;0;0;8.5258e-23;0.01;0;2.65722;102;0;-1-1;-1
440;12;-6.00956;-17.3461;-95.9189;11.0311;5622.69;6.51733;0;0;8.5258e-23;0.01;0;2.69855;102;0;-1-1;-1
440;13;-5.21849;2.43894;-100.343;12.6276;8434.36;7.45831;0;0;8.5258e-23;0.01;0;3.71504;102;0;-1-1;-1
440;14;-6.78248;22.6667;-93.7262;12.6282;8435.57;7.45712;0;0;8.5258e-23;0.01;0;4.31516;102;0;-1-1;-1
440;15;-7.65023;42.6091;-99.8428;11.9849;7210.97;7.07789;0;0;8.5258e-23;0.01;0;2.44453;102;0;-1-1;-1
440;16;10.0707;-49.2435;-95.0826;12.5099;8200.6;7.38791;0;0;8.5258e-23;0.01;0;1.84626;102;0;-1-1;-1
440;17;10.0433;-27.053;-97.263;12.4455;8074.66;7.35617;0;0;8.5258e-23;0.01;0;2.59262;102;0;-1-1;-1
440;18;12.1587;-7.15961;-97.5006;10.8567;5360.21;6.41221;0;0;8.5258e-23;0.01;0;2.74566;102;0;-1-1;-1
440;19;11.0323;12.2855;-94.5746;10.8251;5313.62;6.39782;0;0;8.5258e-23;0.01;0;3.72464;102;0;-1-1;-1
440;20;10.6406;31.5961;-94.9889;10.9443;5490.98;6.47107;0;0;8.5258e-23;0.01;0;4.65683;102;0;-1-1;-1
440;21;10.0045;52.0145;-101.506;12.7372;8655.96;7.52337;0;0;8.5258e-23;0.01;0;2.85882;102;0;-1-1;-1
