Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.9697;1.52918;-79.5262;8.87661;2929.74;5.07905;0;0;1.10441e-57;0.01;0;3.08003;102;0;-1-1;-1
1160;1;-37.3026;-30.017;-81.85;10.3551;4651.01;5.92898;0;0;1.10441e-57;0.01;0;3.97353;102;0;-1-1;-1
1160;2;-34.2763;-14.2541;-87.0944;8.89624;2949.22;5.09364;0;0;1.10441e-57;0.01;0;3.88002;102;0;-1-1;-1
1160;3;-35.9517;1.60066;-81.5988;9.31227;3382.64;5.3391;0;0;1.10441e-57;0.01;0;5.2009;102;0;-1-1;-1
1160;4;-38.092;20.0672;-83.3625;10.4989;4847.48;6.00718;0;0;1.10441e-57;0.01;0;3.64974;102;0;-1-1;-1
1160;5;-22.7332;-40.7539;-83.4655;9.73012;3858.72;5.5627;0;0;1.10441e-57;0.01;0;4.80257;102;0;-1-1;-1
1160;6;-21.5788;-23.9415;-85.6819;9.12683;3184.55;5.22497;0;0;1.10441e-57;0.01;0;5.04819;102;0;-1-1;-1
1160;7;-21.7039;-7.7208;-81.3258;8.98353;3036.9;5.14565;0;0;1.10441e-57;0.01;0;5.612;102;0;-1-1;-1
1160;8;-22.766;11.5003;-85.6321;9.34114;3414.19;5.35357;0;0;1.10441e-57;0.01;0;4.33328;102;0;-1-1;-1
1160;9;-21.9816;29.0868;-84.6761;9.49983;3591.17;5.44534;0;0;1.10441e-57;0.01;0;4.27926;102;0;-1-1;-1
1160;10;-10.4887;-52.746;-89.5781;10.8757;5388.34;6.20996;0;0;1.10441e-57;0.01;0;2.09073;102;0;-1-1;-1
1160;11;-10.7506;-34.0084;-93.7004;9.69174;3813.24;5.54894;0;0;1.10441e-57;0.01;0;1.40878;102;0;-1-1;-1
1160;12;-7.57742;-16.121;-83.0676;9.2867;3354.85;5.32048;0;0;1.10441e-57;0.01;0;4.1365;102;0;-1-1;-1
1160;13;-8.097;0.88648;-87.9299;10.6733;5093.08;6.10777;0;0;1.10441e-57;0.01;0;3.46786;102;0;-1-1;-1
1160;14;-7.48792;18.6086;-81.1202;10.6415;5047.71;6.08065;0;0;1.10441e-57;0.01;0;4.18581;102;0;-1-1;-1
1160;15;-11.9381;43.5456;-86.9079;10.139;4365.85;5.78829;0;0;1.10441e-57;0.01;0;2.98525;102;0;-1-1;-1
1160;16;11.2595;-43.9703;-83.905;10.4368;4762.03;5.97869;0;0;1.10441e-57;0.01;0;3.69149;102;0;-1-1;-1
1160;17;11.4295;-24.7733;-84.7336;10.3576;4654.43;5.93326;0;0;1.10441e-57;0.01;0;4.09868;102;0;-1-1;-1
1160;18;16.3935;-8.13382;-82.4905;9.06595;3121.25;5.18971;0;0;1.10441e-57;0.01;0;4.14637;102;0;-1-1;-1
1160;19;14.4974;11.315;-83.3069;9.08441;3140.35;5.2008;0;0;1.10441e-57;0.01;0;3.82634;102;0;-1-1;-1
1160;20;13.8131;27.3319;-84.4537;9.21783;3280.76;5.29192;0;0;1.10441e-57;0.01;0;4.51812;102;0;-1-1;-1
1160;21;10.778;44.2954;-88.0732;10.7334;5179.67;6.12858;0;0;1.10441e-57;0.01;0;2.93275;102;0;-1-1;-1
