Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.4558;-0.616601;-87.7413;9.55901;3658.71;5.54769;0;0;3.53779e-42;0.01;0;3.24309;102;0;-1-1;-1
840;1;-38.9591;-33.3663;-89.2455;11.1451;5798.8;6.47138;0;0;3.53779e-42;0.01;0;3.97066;102;0;-1-1;-1
840;2;-35.7248;-16.2409;-95.4288;9.58219;3685.39;5.56235;0;0;3.53779e-42;0.01;0;3.84136;102;0;-1-1;-1
840;3;-37.7424;0.816875;-88.6399;10.0264;4222.08;5.82627;0;0;3.53779e-42;0.01;0;5.2417;102;0;-1-1;-1
840;4;-40.265;20.919;-89.2195;11.315;6068.17;6.56986;0;0;3.53779e-42;0.01;0;3.72358;102;0;-1-1;-1
840;5;-23.4992;-45.0868;-92.3111;10.4866;4830.53;6.08198;0;0;3.53779e-42;0.01;0;4.81625;102;0;-1-1;-1
840;6;-22.1237;-27.012;-94.6043;9.83257;3981.89;5.71006;0;0;3.53779e-42;0.01;0;4.79339;102;0;-1-1;-1
840;7;-22.5064;-8.38855;-89.1531;9.7054;3829.39;5.63771;0;0;3.53779e-42;0.01;0;5.54663;102;0;-1-1;-1
840;8;-24.3106;12.237;-93.202;10.0748;4283.54;5.85602;0;0;3.53779e-42;0.01;0;4.3735;102;0;-1-1;-1
840;9;-23.4343;30.9781;-92.0577;10.248;4508.27;5.95339;0;0;3.53779e-42;0.01;0;4.21606;102;0;-1-1;-1
840;10;-8.14564;-57.0099;-96.603;11.6961;6702.16;6.77776;0;0;3.53779e-42;0.01;0;2.41061;102;0;-1-1;-1
840;11;-7.33225;-37.4161;-95.5584;10.4356;4760.31;6.05803;0;0;3.53779e-42;0.01;0;1.92142;102;0;-1-1;-1
840;12;-7.83031;-17.2325;-91.9997;10.0083;4199.27;5.81326;0;0;3.53779e-42;0.01;0;3.62345;102;0;-1-1;-1
840;13;-8.62998;1.24973;-97.486;11.4835;6343.27;6.66495;0;0;3.53779e-42;0.01;0;2.82661;102;0;-1-1;-1
840;14;-7.46417;20.21;-89.5943;11.464;6310.92;6.6476;0;0;3.53779e-42;0.01;0;4.08516;102;0;-1-1;-1
840;15;-13.1791;46.5493;-95.4244;10.9044;5431.11;6.32023;0;0;3.53779e-42;0.01;0;2.41963;102;0;-1-1;-1
840;16;11.4289;-47.8368;-90.3045;11.2909;6029.33;6.55653;0;0;3.53779e-42;0.01;0;4.07363;102;0;-1-1;-1
840;17;12.8596;-27.5456;-93.14;11.2161;5910.42;6.51561;0;0;3.53779e-42;0.01;0;3.59804;102;0;-1-1;-1
840;18;15.086;-8.86241;-94.0169;9.80374;3946.97;5.69099;0;0;3.53779e-42;0.01;0;2.86077;102;0;-1-1;-1
840;19;13.2401;11.888;-89.1797;9.80351;3946.69;5.69287;0;0;3.53779e-42;0.01;0;3.65225;102;0;-1-1;-1
840;20;13.6663;29.44;-91.0983;9.9322;4104.17;5.77761;0;0;3.53779e-42;0.01;0;4.33703;102;0;-1-1;-1
840;21;11.4953;48.1702;-97.4898;11.5629;6475.71;6.70294;0;0;3.53779e-42;0.01;0;2.31427;102;0;-1-1;-1
840;22;28.5722;-57.0253;-88.9299;10.6229;5021.34;6.17456;0;0;3.53779e-42;0.01;0;4.26685;102;0;-1-1;-1
840;23;28.7935;-38.9759;-96.5467;11.3234;6081.69;6.5617;0;0;3.53779e-42;0.01;0;2.98259;102;0;-1-1;-1
840;24;27.9386;-18.1357;-87.6077;9.5227;3617.17;5.51886;0;0;3.53779e-42;0.01;0;4.73643;102;0;-1-1;-1
840;25;28.0193;1.96794;-89.4578;9.66143;3777.57;5.60473;0;0;3.53779e-42;0.01;0;5.26304;102;0;-1-1;-1
840;26;28.6686;20.1908;-90.606;9.97522;4157.73;5.79392;0;0;3.53779e-42;0.01;0;5.44747;102;0;-1-1;-1
840;27;28.915;39.884;-94.9389;11.1027;5732.91;6.44935;0;0;3.53779e-42;0.01;0;4.24161;102;0;-1-1;-1
840;28;45.723;-46.4817;-89.8993;11.2686;5993.73;6.53295;0;0;3.53779e-42;0.01;0;3.546;102;0;-1-1;-1
840;29;42.0358;-27.8161;-88.1113;9.55082;3649.3;5.5365;0;0;3.53779e-42;0.01;0;4.36424;102;0;-1-1;-1
840;30;43.8232;-8.69804;-90.8667;11.4339;6261.4;6.62562;0;0;3.53779e-42;0.01;0;3.33714;102;0;-1-1;-1
