Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.4951;-3.12954;-89.7516;10.2697;4536.97;6.10672;0;0;4.82543e-15;0.01;0;3.62589;101;0;-1-1;-1
280;1;-39.1301;-33.3823;-91.5085;11.9027;7063.57;7.07933;0;0;4.82543e-15;0.01;0;4.41457;101;0;-1-1;-1
280;2;-35.5141;-15.3167;-91.0185;10.233;4488.46;6.08311;0;0;4.82543e-15;0.01;0;5.20959;101;0;-1-1;-1
280;3;-38.214;1.83599;-90.4044;10.8393;5334.44;6.44709;0;0;4.82543e-15;0.01;0;5.75316;101;0;-1-1;-1
280;4;-40.5524;21.2463;-91.1699;12.0794;7382.92;7.18863;0;0;4.82543e-15;0.01;0;4.22938;101;0;-1-1;-1
280;5;-22.542;-44.0527;-91.5027;11.2372;5943.83;6.68079;0;0;4.82543e-15;0.01;0;5.31931;101;0;-1-1;-1
280;6;-21.1444;-25.2393;-90.7298;10.5171;4872.8;6.25818;0;0;4.82543e-15;0.01;0;6.13333;101;0;-1-1;-1
280;7;-20.9795;-6.23273;-90.8692;10.5378;4901.55;6.27044;0;0;4.82543e-15;0.01;0;4.66159;101;0;-1-1;-1
280;8;-23.0252;11.6011;-92.5798;10.756;5212.46;6.40307;0;0;4.82543e-15;0.01;0;4.25233;101;0;-1-1;-1
280;9;-23.4898;31.0053;-93.3787;10.9849;5552.38;6.53216;0;0;4.82543e-15;0.01;0;4.77786;101;0;-1-1;-1
280;10;-6.25127;-55.713;-93.1246;12.5694;8318.23;7.47047;0;0;4.82543e-15;0.01;0;3.75555;101;0;-1-1;-1
280;11;-5.15913;-35.1952;-91.5938;11.1529;5811;6.63135;0;0;4.82543e-15;0.01;0;4.13929;101;0;-1-1;-1
280;12;-5.44763;-16.8848;-92.2238;10.8358;5329.37;6.44521;0;0;4.82543e-15;0.01;0;4.21426;101;0;-1-1;-1
280;13;-5.00778;2.14372;-96.214;12.3188;7830.49;7.32515;0;0;4.82543e-15;0.01;0;2.72873;101;0;-1-1;-1
280;14;-6.85676;20.9872;-88.4036;12.3239;7840.28;7.32762;0;0;4.82543e-15;0.01;0;5.86522;101;0;-1-1;-1
280;15;-6.13774;39.9768;-95.0218;11.8272;6930.1;7.03387;0;0;4.82543e-15;0.01;0;2.28951;101;0;-1-1;-1
280;16;10.0019;-46.6265;-91.8964;12.1437;7501.42;7.22009;0;0;4.82543e-15;0.01;0;4.35301;101;0;-1-1;-1
280;17;10.0228;-25.2935;-93.184;12.2596;7718.27;7.29406;0;0;4.82543e-15;0.01;0;4.80934;101;0;-1-1;-1
280;18;12.2268;-6.70365;-91.8052;10.6049;4995.9;6.30665;0;0;4.82543e-15;0.01;0;4.96415;101;0;-1-1;-1
280;19;10.4641;11.0101;-89.8526;10.5552;4925.95;6.28036;0;0;4.82543e-15;0.01;0;4.73753;101;0;-1-1;-1
280;20;10.0012;29.3216;-90.7001;10.708;5143.02;6.37262;0;0;4.82543e-15;0.01;0;4.82022;101;0;-1-1;-1
280;21;9.99795;49.4188;-95.0411;12.4621;8106.96;7.41163;0;0;4.82543e-15;0.01;0;0.581208;101;0;-1-1;-1
280;22;27.6179;-55.9965;-90.0195;11.4055;6214.87;6.78596;0;0;4.82543e-15;0.01;0;4.58598;101;0;-1-1;-1
280;23;27.6773;-35.2357;-93.0906;12.234;7670.03;7.27176;0;0;4.82543e-15;0.01;0;5.28357;101;0;-1-1;-1
280;24;27.6174;-16.7035;-90.0404;10.2621;4526.83;6.09804;0;0;4.82543e-15;0.01;0;5.46116;101;0;-1-1;-1
280;25;27.0707;1.75764;-91.5169;10.3644;4663.56;6.16158;0;0;4.82543e-15;0.01;0;5.48616;101;0;-1-1;-1
280;26;26.5624;19.8953;-91.8853;10.7183;5157.78;6.37623;0;0;4.82543e-15;0.01;0;5.27878;101;0;-1-1;-1
280;27;26.8595;39.5733;-93.5248;11.8212;6919.43;7.03145;0;0;4.82543e-15;0.01;0;3.91269;101;0;-1-1;-1
280;28;45.6138;-45.2267;-92.3108;12.0208;7275.97;7.14334;0;0;4.82543e-15;0.01;0;3.8627;101;0;-1-1;-1
280;29;43.5922;-25.9977;-89.7181;10.241;4498.98;6.08577;0;0;4.82543e-15;0.01;0;4.4528;101;0;-1-1;-1
