Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.7664;-0.0503205;-85.7709;9.38118;3458.29;5.42526;0;0;4.70253e-46;0.01;0;3.20004;102;0;-1-1;-1
920;1;-38.2957;-32.4771;-86.9274;10.9393;5483.51;6.32976;0;0;4.70253e-46;0.01;0;4.01986;102;0;-1-1;-1
920;2;-35.4242;-16.0171;-93.8288;9.40344;3482.96;5.43991;0;0;4.70253e-46;0.01;0;3.62839;102;0;-1-1;-1
920;3;-37.2603;1.10987;-87.0198;9.84031;3991.3;5.69901;0;0;4.70253e-46;0.01;0;5.17084;102;0;-1-1;-1
920;4;-39.7869;20.9499;-87.6922;11.1023;5732.24;6.42279;0;0;4.70253e-46;0.01;0;3.68768;102;0;-1-1;-1
920;5;-22.9637;-43.8646;-89.9768;10.2894;4563.1;5.94626;0;0;4.70253e-46;0.01;0;4.86085;102;0;-1-1;-1
920;6;-21.9441;-26.1589;-91.3994;9.64862;3762.56;5.58331;0;0;4.70253e-46;0.01;0;4.91591;102;0;-1-1;-1
920;7;-22.7114;-8.66371;-86.9579;9.51683;3610.49;5.50887;0;0;4.70253e-46;0.01;0;5.67062;102;0;-1-1;-1
920;8;-23.992;12.3324;-91.2492;9.88347;4044.05;5.72464;0;0;4.70253e-46;0.01;0;4.44305;102;0;-1-1;-1
920;9;-22.9976;30.5786;-90.1312;10.0529;4255.57;5.82055;0;0;4.70253e-46;0.01;0;4.33435;102;0;-1-1;-1
920;10;-8.71624;-55.9342;-95.7074;11.4825;6341.64;6.62955;0;0;4.70253e-46;0.01;0;1.83898;102;0;-1-1;-1
920;11;-7.72888;-36.5593;-95.6171;10.2418;4499.99;5.92506;0;0;4.70253e-46;0.01;0;1.87957;102;0;-1-1;-1
920;12;-7.86916;-17.0123;-88.9788;9.82016;3966.84;5.68446;0;0;4.70253e-46;0.01;0;3.23114;102;0;-1-1;-1
920;13;-9.22919;0.999503;-95.0027;11.2725;5999.99;6.51948;0;0;4.70253e-46;0.01;0;3.51213;102;0;-1-1;-1
920;14;-7.30407;19.8795;-87.7822;11.2496;5963.46;6.49945;0;0;4.70253e-46;0.01;0;4.16184;102;0;-1-1;-1
920;15;-13.1464;45.9854;-93.296;10.705;5138.7;6.18134;0;0;4.70253e-46;0.01;0;3.04221;102;0;-1-1;-1
920;16;11.31;-47.2747;-88.6596;11.0676;5678.74;6.40515;0;0;4.70253e-46;0.01;0;4.01046;102;0;-1-1;-1
920;17;12.4465;-27.1407;-90.5245;10.9915;5562.35;6.36288;0;0;4.70253e-46;0.01;0;3.86351;102;0;-1-1;-1
920;18;15.5923;-9.02613;-90.6787;9.61091;3718.62;5.55966;0;0;4.70253e-46;0.01;0;3.31969;102;0;-1-1;-1
920;19;13.4429;11.8973;-87.7409;9.61585;3724.36;5.56414;0;0;4.70253e-46;0.01;0;3.66726;102;0;-1-1;-1
920;20;13.7673;29.2435;-89.3157;9.74595;3877.59;5.65069;0;0;4.70253e-46;0.01;0;4.44486;102;0;-1-1;-1
920;21;11.5194;47.2858;-96.2834;11.3467;6119.2;6.55284;0;0;4.70253e-46;0.01;0;2.36886;102;0;-1-1;-1
920;22;28.1349;-56.37;-87.3686;10.422;4741.83;6.0373;0;0;4.70253e-46;0.01;0;4.25532;102;0;-1-1;-1
920;23;28.197;-38.4314;-94.1023;11.1119;5747.23;6.41539;0;0;4.70253e-46;0.01;0;3.71473;102;0;-1-1;-1
920;24;27.8815;-18.9052;-85.721;9.3391;3411.96;5.39291;0;0;4.70253e-46;0.01;0;4.67137;102;0;-1-1;-1
920;25;27.9762;2.37307;-87.9258;9.47809;3566.57;5.47915;0;0;4.70253e-46;0.01;0;5.10139;102;0;-1-1;-1
920;26;28.4981;20.2046;-89.0817;9.78358;3922.67;5.66296;0;0;4.70253e-46;0.01;0;5.56644;102;0;-1-1;-1
920;27;28.4211;38.7559;-92.2838;10.8921;5412.88;6.30525;0;0;4.70253e-46;0.01;0;4.26152;102;0;-1-1;-1
920;28;45.0118;-46.033;-88.3561;11.0558;5660.57;6.38685;0;0;4.70253e-46;0.01;0;3.56883;102;0;-1-1;-1
920;29;41.7708;-27.8226;-86.3707;9.36839;3444.17;5.4113;0;0;4.70253e-46;0.01;0;4.43155;102;0;-1-1;-1
920;30;42.9993;-9.0182;-89.2354;11.2149;5908.5;6.47568;0;0;4.70253e-46;0.01;0;3.28684;102;0;-1-1;-1
920;31;42.7146;10.3458;-95.8153;11.2314;5934.56;6.49368;0;0;4.70253e-46;0.01;0;1.77479;102;0;-1-1;-1
920;32;45.303;29.5855;-91.2776;11.1743;5844.52;6.45797;0;0;4.70253e-46;0.01;0;3.59782;102;0;-1-1;-1
920;33;-79.1417;-14.286;-73.2312;10.3796;4684.12;6.00824;0;0;4.70253e-46;0.01;0;3.04104;102;0;-1-1;-1
920;34;-65.6148;-46.3925;-73.3493;11.0106;5591.42;6.36814;0;0;4.70253e-46;0.01;0;2.98568;102;0;-1-1;-1
920;35;-65.7366;-27.3302;-72.5046;10.2817;4552.79;5.9476;0;0;4.70253e-46;0.01;0;3.5657;102;0;-1-1;-1
920;36;-62.7884;-9.74236;-74.0198;9.41626;3497.23;5.43644;0;0;4.70253e-46;0.01;0;4.57038;102;0;-1-1;-1
920;37;-65.5211;14.2164;-81.0096;11.3992;6204.54;6.56825;0;0;4.70253e-46;0.01;0;1.80044;102;0;-1-1;-1
920;38;-59.2216;36.0953;-86.6643;9.41385;3494.54;5.43497;0;0;4.70253e-46;0.01;0;2.08476;102;0;-1-1;-1
920;39;-62.5571;47.6605;-73.9473;10.5124;4866.25;6.07556;0;0;4.70253e-46;0.01;0;3.46963;102;0;-1-1;-1
920;40;-44.4626;-52.7588;-80.7711;10.0208;4214.97;5.80068;0;0;4.70253e-46;0.01;0;3.0974;102;0;-1-1;-1
920;41;-49.6668;-37.3857;-72.6699;10.3318;4619.68;5.97591;0;0;4.70253e-46;0.01;0;3.66004;102;0;-1-1;-1
920;42;-45.586;-14.1077;-78.9716;11.5068;6381.94;6.64604;0;0;4.70253e-46;0.01;0;5.48886;102;0;-1-1;-1
920;43;-45.6768;3.57063;-72.3018;9.33049;3402.53;5.38805;0;0;4.70253e-46;0.01;0;5.89525;102;0;-1-1;-1
920;44;-50.3405;19.9369;-72.5669;9.28533;3353.37;5.36659;0;0;4.70253e-46;0.01;0;5.0869;102;0;-1-1;-1
920;45;-48.0954;36.7444;-72.7605;10.4155;4732.93;6.01704;0;0;4.70253e-46;0.01;0;6.23119;102;0;-1-1;-1
920;46;-43.9223;52.8903;-73.445;9.36954;3445.43;5.4213;0;0;4.70253e-46;0.01;0;4.47313;102;0;-1-1;-1
920;47;-38.4425;-67.7392;-74.2989;9.59444;3699.53;5.56667;0;0;4.70253e-46;0.01;0;4.4813;102;0;-1-1;-1
920;48;-31.1257;-44.1039;-75.0856;9.07103;3126.5;5.25023;0;0;4.70253e-46;0.01;0;5.86068;102;0;-1-1;-1
920;49;-28.8943;-20.9554;-76.7218;9.66539;3782.23;5.59123;0;0;4.70253e-46;0.01;0;5.57372;102;0;-1-1;-1
920;50;-30.5845;-4.81074;-72.3825;9.34767;3421.36;5.40322;0;0;4.70253e-46;0.01;0;5.92829;102;0;-1-1;-1
920;51;-30.3853;12.2334;-74.3786;10.3036;4581.95;5.95333;0;0;4.70253e-46;0.01;0;6.48429;102;0;-1-1;-1
920;52;-30.634;31.3914;-73.5542;11.0614;5669.2;6.4017;0;0;4.70253e-46;0.01;0;6.61542;102;0;-1-1;-1
920;53;-29.5195;47.1052;-84.6914;10.2659;4531.86;5.92788;0;0;4.70253e-46;0.01;0;4.75166;102;0;-1-1;-1
920;54;-32.3259;64.7334;-77.9051;10.8058;5285.11;6.25174;0;0;4.70253e-46;0.01;0;4.10638;102;0;-1-1;-1
920;55;-15.3069;-69.0251;-82.4189;10.8448;5342.61;6.27442;0;0;4.70253e-46;0.01;0;4.14778;102;0;-1-1;-1
920;56;-14.3473;-51.796;-76.2933;9.35683;3431.43;5.40531;0;0;4.70253e-46;0.01;0;5.10214;102;0;-1-1;-1
920;57;-17.4218;-33.8538;-76.1146;9.81422;3959.65;5.67887;0;0;4.70253e-46;0.01;0;4.50073;102;0;-1-1;-1
920;58;-14.1425;-12.7821;-72.7067;10.2938;4568.91;5.94863;0;0;4.70253e-46;0.01;0;6.99046;102;0;-1-1;-1
