Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.2961;-2.59228;-84.6137;9.59025;3694.69;5.73077;0;0;3.14874e-09;0.01;0;3.49246;101;0;-1-1;-1
160;1;-37.2847;-31.5824;-86.1978;11.1251;5767.66;6.64936;0;0;3.14874e-09;0.01;0;4.35701;101;0;-1-1;-1
160;2;-34.0733;-14.659;-87.2238;9.5663;3667.08;5.71551;0;0;3.14874e-09;0.01;0;4.78092;101;0;-1-1;-1
160;3;-35.9201;1.65516;-85.4704;10.1106;4329.3;6.04387;0;0;3.14874e-09;0.01;0;5.75937;101;0;-1-1;-1
160;4;-37.0867;19.983;-87.5312;11.2941;6034.48;6.75239;0;0;3.14874e-09;0.01;0;3.92401;101;0;-1-1;-1
160;5;-21.762;-41.6595;-85.7418;10.4996;4848.56;6.27471;0;0;3.14874e-09;0.01;0;5.28947;101;0;-1-1;-1
160;6;-20.4291;-23.9733;-85.7805;9.82949;3978.15;5.8774;0;0;3.14874e-09;0.01;0;6.04608;101;0;-1-1;-1
160;7;-20.3694;-6.3778;-85.7937;9.83053;3979.42;5.87837;0;0;3.14874e-09;0.01;0;5.50844;101;0;-1-1;-1
160;8;-21.3474;10.8259;-88.0144;10.0605;4265.28;6.01704;0;0;3.14874e-09;0.01;0;4.85346;101;0;-1-1;-1
160;9;-21.4159;29.5857;-87.8258;10.2672;4533.61;6.13654;0;0;3.14874e-09;0.01;0;4.60854;101;0;-1-1;-1
160;10;-6.4817;-52.5356;-87.5891;11.7313;6762.79;7.00842;0;0;3.14874e-09;0.01;0;3.07497;101;0;-1-1;-1
160;11;-5.56427;-33.8002;-86.4807;10.4247;4745.52;6.23001;0;0;3.14874e-09;0.01;0;4.07506;101;0;-1-1;-1
160;12;-5.93665;-15.9341;-87.0706;10.1062;4323.61;6.04138;0;0;3.14874e-09;0.01;0;4.91427;101;0;-1-1;-1
160;13;-5.00142;1.6793;-90.9679;11.5028;6375.21;6.87391;0;0;3.14874e-09;0.01;0;4.66833;101;0;-1-1;-1
160;14;-6.16449;19.6973;-84.3004;11.5087;6385.11;6.87716;0;0;3.14874e-09;0.01;0;6.95462;101;0;-1-1;-1
160;15;-5.04021;38.3072;-88.5164;11.0197;5605.29;6.5861;0;0;3.14874e-09;0.01;0;4.07515;101;0;-1-1;-1
160;16;9.99474;-43.821;-86.7742;11.3537;6130.64;6.78448;0;0;3.14874e-09;0.01;0;4.393;101;0;-1-1;-1
160;17;9.99247;-23.8539;-88.1476;11.4317;6257.71;6.83364;0;0;3.14874e-09;0.01;0;4.83212;101;0;-1-1;-1
