Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.8756;-2.56675;-83.0947;9.33912;3411.98;5.58983;0;0;2.7311e-07;0.01;0;3.46782;101;0;-1-1;-1
120;1;-36.9043;-30.9153;-84.6231;10.8381;5332.67;6.48838;0;0;2.7311e-07;0.01;0;4.36054;101;0;-1-1;-1
120;2;-33.9521;-14.3749;-86.5448;9.32026;3391.35;5.57785;0;0;2.7311e-07;0.01;0;4.5269;101;0;-1-1;-1
120;3;-35.0068;1.72359;-84.1305;9.84077;3991.86;5.89238;0;0;2.7311e-07;0.01;0;5.67661;101;0;-1-1;-1
120;4;-35.8915;19.6656;-86.8794;11.0043;5581.85;6.58928;0;0;2.7311e-07;0.01;0;3.77529;101;0;-1-1;-1
120;5;-21.6994;-40.8406;-83.9355;10.2272;4480.81;6.12242;0;0;2.7311e-07;0.01;0;5.27447;101;0;-1-1;-1
120;6;-20.4251;-23.6898;-85.1967;9.57565;3677.84;5.73485;0;0;2.7311e-07;0.01;0;5.83623;101;0;-1-1;-1
120;7;-20.2992;-6.66959;-84.1388;9.56878;3669.93;5.73118;0;0;2.7311e-07;0.01;0;5.60906;101;0;-1-1;-1
120;8;-20.6792;10.8134;-86.3206;9.80404;3947.34;5.87276;0;0;2.7311e-07;0.01;0;4.97929;101;0;-1-1;-1
120;9;-20.5364;28.9242;-86.3692;10.0022;4191.58;5.9883;0;0;2.7311e-07;0.01;0;3.81213;101;0;-1-1;-1
120;10;-6.98997;-51.6845;-85.9374;11.4212;6240.63;6.8349;0;0;2.7311e-07;0.01;0;3.75518;101;0;-1-1;-1
120;11;-5.83365;-33.1073;-85.1594;10.156;4387.92;6.07969;0;0;2.7311e-07;0.01;0;5.37628;101;0;-1-1;-1
120;12;-6.246;-15.7281;-85.5631;9.83592;3985.97;5.88965;0;0;2.7311e-07;0.01;0;5.67344;101;0;-1-1;-1
120;13;-5.12314;1.53216;-89.1337;11.2011;5886.63;6.70466;0;0;2.7311e-07;0.01;0;4.70432;101;0;-1-1;-1
120;14;-5.56242;19.3595;-83.8004;11.2074;5896.69;6.70825;0;0;2.7311e-07;0.01;0;6.72832;101;0;-1-1;-1
120;15;-5.01207;37.6899;-86.7508;10.7202;5160.63;6.41767;0;0;2.7311e-07;0.01;0;4.32751;101;0;-1-1;-1
120;16;9.62039;-42.6794;-85.2669;11.0623;5670.51;6.62139;0;0;2.7311e-07;0.01;0;4.9377;101;0;-1-1;-1
120;17;9.9331;-23.295;-86.7833;11.125;5767.44;6.66076;0;0;2.7311e-07;0.01;0;4.6649;101;0;-1-1;-1
120;18;11.4629;-5.94183;-85.7152;9.64232;3755.2;5.77346;0;0;2.7311e-07;0.01;0;4.11005;101;0;-1-1;-1
120;19;9.79004;10.4616;-84.1376;9.60136;3707.55;5.75034;0;0;2.7311e-07;0.01;0;4.72539;101;0;-1-1;-1
120;20;9.99804;27.8051;-84.7423;9.72989;3858.44;5.82805;0;0;2.7311e-07;0.01;0;5.30222;101;0;-1-1;-1
120;21;10.0298;46.3376;-88.3306;11.3251;6084.28;6.77931;0;0;2.7311e-07;0.01;0;3.95856;101;0;-1-1;-1
120;22;24.6569;-52.718;-83.5471;10.3777;4681.63;6.21386;0;0;2.7311e-07;0.01;0;3.27294;101;0;-1-1;-1
120;23;25.0066;-32.8944;-86.7607;11.1101;5744.39;6.64919;0;0;2.7311e-07;0.01;0;3.80458;101;0;-1-1;-1
