Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.6227;1.24606;-81.3123;9.04007;3094.59;5.19102;0;0;8.30866e-54;0.01;0;3.10218;102;0;-1-1;-1
1080;1;-37.7069;-30.8259;-83.5002;10.5444;4910.83;6.05865;0;0;8.30866e-54;0.01;0;3.97936;102;0;-1-1;-1
1080;2;-34.6618;-14.8531;-88.8973;9.06055;3115.68;5.20564;0;0;8.30866e-54;0.01;0;3.85893;102;0;-1-1;-1
1080;3;-36.435;1.43451;-83.3162;9.48332;3572.48;5.45551;0;0;8.30866e-54;0.01;0;5.19011;102;0;-1-1;-1
1080;4;-38.7364;20.4894;-85.0845;10.6943;5123.23;6.14156;0;0;8.30866e-54;0.01;0;3.62614;102;0;-1-1;-1
1080;5;-23.0023;-41.7343;-85.5095;9.91126;4078.26;5.68672;0;0;8.30866e-54;0.01;0;4.86645;102;0;-1-1;-1
1080;6;-21.6025;-24.7142;-87.3728;9.29583;3364.76;5.34085;0;0;8.30866e-54;0.01;0;4.95026;102;0;-1-1;-1
1080;7;-22.0465;-7.92968;-83.0746;9.156;3215.18;5.26293;0;0;8.30866e-54;0.01;0;5.62749;102;0;-1-1;-1
1080;8;-23.2261;11.7548;-87.5265;9.51671;3610.35;5.4735;0;0;8.30866e-54;0.01;0;4.35735;102;0;-1-1;-1
1080;9;-22.3157;29.5692;-86.3804;9.67886;3798.06;5.56662;0;0;8.30866e-54;0.01;0;4.3253;102;0;-1-1;-1
1080;10;-10.2797;-53.6595;-91.6268;11.0724;5686.08;6.34575;0;0;8.30866e-54;0.01;0;2.67793;102;0;-1-1;-1
1080;11;-9.78381;-35.2407;-94.6396;9.86994;4027.47;5.6706;0;0;8.30866e-54;0.01;0;1.86964;102;0;-1-1;-1
1080;12;-7.6435;-16.2544;-84.8819;9.45944;3545.57;5.43816;0;0;8.30866e-54;0.01;0;3.88449;102;0;-1-1;-1
