Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.1031;-4.7118;-82.5673;8.97409;3027.33;5.15413;0;0;8.30866e-54;0.01;0;3.55468;102;0;-1-1;-1
1080;1;-35.5559;-32.9681;-85.6414;10.4491;4778.92;6.00636;0;0;8.30866e-54;0.01;0;4.08038;102;0;-1-1;-1
1080;2;-38.2249;-15.4656;-84.2097;9.0688;3124.2;5.20845;0;0;6.64693e-54;0.01;0;4.82021;102;0;-1-1;-1
1080;3;-35.4924;0.988457;-84.7162;9.47212;3559.84;5.43303;0;0;8.30866e-54;0.01;0;4.59314;102;0;-1-1;-1
1080;4;-38.2829;18.0483;-89.3937;10.6235;5022.17;6.09374;0;0;8.30866e-54;0.01;0;3.27295;102;0;-1-1;-1
1080;5;-21.6776;-44.6196;-83.2234;9.87556;4034.35;5.67382;0;0;8.30866e-54;0.01;0;5.82317;102;0;-1-1;-1
1080;6;-19.998;-26.8616;-83.4915;9.28685;3355.01;5.32903;0;0;8.30866e-54;0.01;0;4.21981;102;0;-1-1;-1
1080;7;-22.6897;-9.6042;-85.3065;9.22213;3285.36;5.30556;0;0;8.30866e-54;0.01;0;4.83216;102;0;-1-1;-1
1080;8;-22.6049;11.7712;-94.2641;9.47949;3568.16;5.44096;0;0;8.30866e-54;0.01;0;3.60868;102;0;-1-1;-1
1080;9;-23.1721;28.1796;-88.7214;9.63125;3742.29;5.53959;0;0;8.30866e-54;0.01;0;3.42163;102;0;-1-1;-1
1080;10;-7.44714;-53.1675;-82.8165;8.64902;2710.13;4.97075;0;0;8.30866e-54;0.01;0;4.39756;102;0;-1-1;-1
1080;11;-6.34294;-36.8972;-85.0608;9.80944;3953.86;5.63215;0;0;8.30866e-54;0.01;0;4.26018;102;0;-1-1;-1
1080;12;-7.25711;-16.0108;-85.8883;9.49248;3582.84;5.45006;0;0;6.64693e-54;0.01;0;3.80127;102;0;-1-1;-1
1080;13;-8.9591;1.89628;-87.8697;10.8052;5284.36;6.21006;0;0;8.30866e-54;0.01;0;4.59156;102;0;-1-1;-1
1080;14;-6.92495;20.9349;-93.6555;10.8313;5322.66;6.22093;0;0;6.64693e-54;0.01;0;3.38698;102;0;-1-1;-1
1080;15;-8.45099;40.8946;-85.4114;10.3571;4653.81;5.94621;0;0;8.30866e-54;0.01;0;3.96599;102;0;-1-1;-1
1080;16;11.1122;-43.173;-95.2383;10.7051;5138.85;6.14862;0;0;8.30866e-54;0.01;0;1.87099;102;0;-1-1;-1
1080;17;13.557;-24.9776;-89.8835;10.6776;5099.23;6.12237;0;0;8.30866e-54;0.01;0;3.55923;102;0;-1-1;-1
1080;18;13.7767;-7.65066;-85.0558;9.31179;3382.12;5.35057;0;0;8.30866e-54;0.01;0;3.73792;102;0;-1-1;-1
1080;19;14.8573;12.1185;-85.59;9.20446;3266.51;5.28429;0;0;8.30866e-54;0.01;0;3.6916;102;0;-1-1;-1
1080;20;18.006;29.2704;-86.4758;9.35617;3430.7;5.37204;0;0;8.30866e-54;0.01;0;4.63127;102;0;-1-1;-1
1080;21;1.43535;46.9478;-97.5117;8.62363;2686.33;4.93725;0;0;8.30866e-54;0.01;0;1.69346;102;0;-1-1;-1
1080;22;23.8022;-50.9319;-84.6783;10.0255;4220.87;5.74674;0;0;8.30866e-54;0.01;0;4.12587;102;0;-1-1;-1
1080;23;28.4357;-35.9125;-94.7549;10.6701;5088.51;6.12207;0;0;8.30866e-54;0.01;0;3.19391;102;0;-1-1;-1
1080;24;27.3277;-16.3854;-83.7728;9.01697;3070.94;5.16929;0;0;8.30866e-54;0.01;0;4.99462;102;0;-1-1;-1
1080;25;27.7233;1.3067;-85.0777;9.08901;3145.13;5.22199;0;0;8.30866e-54;0.01;0;5.13764;102;0;-1-1;-1
1080;26;29.6604;17.9527;-85.931;9.43448;3517.57;5.40426;0;0;6.64693e-54;0.01;0;5.24679;102;0;-1-1;-1
1080;27;29.2309;42.7259;-85.6475;10.4248;4745.58;5.99338;0;0;8.30866e-54;0.01;0;4.22055;102;0;-1-1;-1
1080;28;43.1686;-43.8041;-86.3939;10.6508;5060.99;6.11083;0;0;8.30866e-54;0.01;0;3.03551;102;0;-1-1;-1
1080;29;39.8159;-26.5112;-84.6175;9.04502;3099.68;5.18447;0;0;8.30866e-54;0.01;0;4.40765;102;0;-1-1;-1
1080;30;42.2977;-8.70588;-87.4844;10.8117;5293.79;6.21324;0;0;8.30866e-54;0.01;0;3.21738;102;0;-1-1;-1
1080;31;46.2326;11.563;-84.8434;10.8326;5324.59;6.2102;0;0;6.64693e-54;0.01;0;4.40559;102;0;-1-1;-1
1080;32;41.5481;29.4105;-91.4824;10.7118;5148.38;6.13597;0;0;8.30866e-54;0.01;0;3.61399;102;0;-1-1;-1
1080;33;-76.1437;-19.0182;-70.9606;9.83085;3979.8;5.63928;0;0;6.64693e-54;0.01;0;2.46354;102;0;-1-1;-1
1080;34;-61.9394;-48.5428;-67.2825;10.4981;4846.36;6.02195;0;0;8.30866e-54;0.01;0;3.89333;102;0;-1-1;-1
1080;35;-60.4301;-26.5394;-69.0699;9.88535;4046.37;5.67905;0;0;8.30866e-54;0.01;0;4.79805;102;0;-1-1;-1
1080;36;-62.3016;-9.9615;-71.29;9.01501;3068.93;5.1741;0;0;8.30866e-54;0.01;0;5.01124;102;0;-1-1;-1
1080;37;-58.2465;4.67148;-71.4655;8.64536;2706.68;4.9675;0;0;8.30866e-54;0.01;0;5.19605;102;0;-1-1;-1
1080;38;-67.6044;34.3299;-70.0504;9.01217;3066.03;5.16947;0;0;8.30866e-54;0.01;0;2.75179;102;0;-1-1;-1
1080;39;-63.3499;54.9844;-66.2017;10.1038;4320.53;5.79985;0;0;8.30866e-54;0.01;0;3.13495;102;0;-1-1;-1
1080;40;-46.9561;-57.1194;-71.8529;9.59947;3705.36;5.51328;0;0;8.30866e-54;0.01;0;3.63129;102;0;-1-1;-1
1080;41;-47.1888;-39.3879;-71.6986;10.0585;4262.7;5.7836;0;0;8.30866e-54;0.01;0;5.68076;102;0;-1-1;-1
1080;42;-47.187;-14.417;-71.3899;8.80096;2855.48;5.06078;0;0;8.30866e-54;0.01;0;5.94567;102;0;-1-1;-1
1080;43;-43.5634;1.4882;-70.2867;9.03277;3087.11;5.1957;0;0;8.30866e-54;0.01;0;6.34539;102;0;-1-1;-1
1080;44;-48.2013;17.2004;-71.2697;9.03763;3092.09;5.20066;0;0;8.30866e-54;0.01;0;5.32425;102;0;-1-1;-1
