Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.7385;-6.51471;-89.4931;9.61158;3719.41;5.58714;0;0;3.06855e-40;0.01;0;3.92646;102;0;-1-1;-1
800;1;-37.6205;-34.5934;-95.8889;11.1641;5828.5;6.49443;0;0;3.06855e-40;0.01;0;2.21819;102;0;-1-1;-1
800;2;-38.7944;-16.6314;-88.2091;9.6791;3798.34;5.62862;0;0;2.45484e-40;0.01;0;5.09385;102;0;-1-1;-1
800;3;-37.5619;0.479485;-94.3392;10.1117;4330.75;5.8755;0;0;3.06855e-40;0.01;0;4.10581;102;0;-1-1;-1
800;4;-41.0717;19.5139;-96.8234;11.367;6152.19;6.60145;0;0;3.06855e-40;0.01;0;2.98967;102;0;-1-1;-1
800;5;-23.1558;-46.433;-89.1225;10.5528;4922.51;6.13635;0;0;3.06855e-40;0.01;0;5.77164;102;0;-1-1;-1
800;6;-21.7435;-27.4613;-89.5645;9.91438;4082.12;5.76238;0;0;3.06855e-40;0.01;0;5.26347;102;0;-1-1;-1
800;7;-23.1967;-9.07397;-90.6421;9.84117;3992.36;5.72881;0;0;3.06855e-40;0.01;0;4.7918;102;0;-1-1;-1
800;8;-23.8763;12.2605;-97.1714;10.138;4364.57;5.89195;0;0;3.06855e-40;0.01;0;4.52285;102;0;-1-1;-1
800;9;-24.617;30.17;-95.2534;10.3096;4590.03;6.0002;0;0;3.06855e-40;0.01;0;3.70457;102;0;-1-1;-1
800;10;-7.55948;-55.2913;-88.7484;9.27203;3338.97;5.39137;0;0;3.06855e-40;0.01;0;4.45701;102;0;-1-1;-1
800;11;-6.87725;-37.9296;-90.7141;10.478;4818.63;6.09234;0;0;3.06855e-40;0.01;0;4.27129;102;0;-1-1;-1
800;12;-7.81394;-17.5249;-93.0054;10.1441;4372.48;5.89738;0;0;2.45484e-40;0.01;0;3.76174;102;0;-1-1;-1
800;13;-8.12414;1.75777;-95.9084;11.5464;6448.03;6.71412;0;0;3.06855e-40;0.01;0;3.7013;102;0;-1-1;-1
800;14;-6.64516;21.8354;-97.9053;11.5611;6472.65;6.72181;0;0;2.45484e-40;0.01;0;3.44899;102;0;-1-1;-1
800;15;-7.81642;40.0017;-95.1091;11.0559;5660.74;6.42765;0;0;3.06855e-40;0.01;0;2.26257;102;0;-1-1;-1
800;16;10.4647;-46.7303;-95.8137;11.4232;6243.81;6.64118;0;0;3.06855e-40;0.01;0;2.46275;102;0;-1-1;-1
800;17;12.3403;-25.8402;-96.7104;11.4117;6225.03;6.62672;0;0;3.06855e-40;0.01;0;2.96721;102;0;-1-1;-1
800;18;13.9213;-6.69271;-95.1619;9.94607;4121.38;5.78631;0;0;3.06855e-40;0.01;0;3.09854;102;0;-1-1;-1
800;19;14.4565;12.8894;-94.9386;9.84951;4002.51;5.72713;0;0;3.06855e-40;0.01;0;3.64478;102;0;-1-1;-1
800;20;15.0004;31.3672;-93.8313;9.98528;4170.31;5.80492;0;0;3.06855e-40;0.01;0;4.23124;102;0;-1-1;-1
800;21;2.75878;49.1721;-106.366;9.23068;3294.5;5.35486;0;0;3.06855e-40;0.01;0;1.28454;102;0;-1-1;-1
800;22;27.2313;-55.855;-90.2188;10.7042;5137.45;6.21568;0;0;3.06855e-40;0.01;0;4.51595;102;0;-1-1;-1
800;23;28.0156;-37.7998;-98.073;11.4231;6243.63;6.63782;0;0;3.06855e-40;0.01;0;3.80827;102;0;-1-1;-1
800;24;28.3544;-15.7313;-95.5509;9.637;3748.99;5.59829;0;0;3.06855e-40;0.01;0;3.12142;102;0;-1-1;-1
800;25;29.5226;2.67207;-93.2566;9.71776;3844.03;5.65036;0;0;3.06855e-40;0.01;0;5.27503;102;0;-1-1;-1
800;26;29.6687;20.5688;-92.7634;10.09;4302.87;5.85772;0;0;2.45484e-40;0.01;0;5.14413;102;0;-1-1;-1
800;27;28.3968;44.3768;-91.5153;11.1445;5797.96;6.48557;0;0;3.06855e-40;0.01;0;3.84856;102;0;-1-1;-1
800;28;45.0398;-46.5248;-94.5516;11.3623;6144.5;6.60089;0;0;3.06855e-40;0.01;0;3.06898;102;0;-1-1;-1
800;29;41.4395;-26.5995;-91.0527;9.64887;3762.86;5.60182;0;0;3.06855e-40;0.01;0;4.37086;102;0;-1-1;-1
800;30;45.0943;-8.3729;-96.2896;11.5663;6481.41;6.72674;0;0;3.06855e-40;0.01;0;1.68556;102;0;-1-1;-1
800;31;46.8072;12.3408;-91.3662;11.5809;6506.08;6.72612;0;0;2.45484e-40;0.01;0;4.61674;102;0;-1-1;-1
800;32;43.5833;32.3184;-97.4768;11.43;6254.99;6.63337;0;0;3.06855e-40;0.01;0;2.99662;102;0;-1-1;-1
800;33;-81.2731;-18.9738;-75.6395;10.5549;4925.51;6.13349;0;0;2.45484e-40;0.01;0;2.04934;102;0;-1-1;-1
800;34;-66.5916;-51.2369;-71.7763;11.2544;5971.11;6.53676;0;0;3.06855e-40;0.01;0;3.70403;102;0;-1-1;-1
800;35;-64.3329;-27.2851;-73.9111;10.5573;4928.91;6.13881;0;0;3.06855e-40;0.01;0;3.95546;102;0;-1-1;-1
800;36;-66.4348;-10.4352;-80.1194;9.62518;3735.21;5.59288;0;0;3.06855e-40;0.01;0;3.83266;102;0;-1-1;-1
800;37;-61.5529;5.46633;-81.7734;9.26113;3327.21;5.38444;0;0;3.06855e-40;0.01;0;3.80347;102;0;-1-1;-1
800;38;-70.4208;36.1186;-75.9745;9.61737;3726.13;5.58674;0;0;3.06855e-40;0.01;0;2.44762;102;0;-1-1;-1
800;39;-67.0675;57.2721;-71.3327;10.8108;5292.55;6.28448;0;0;3.06855e-40;0.01;0;2.35456;102;0;-1-1;-1
800;40;-51.0166;-60.2152;-76.98;10.2714;4539.18;5.97152;0;0;3.06855e-40;0.01;0;3.11297;102;0;-1-1;-1
800;41;-50.7022;-41.4828;-75.4812;10.7326;5178.49;6.24509;0;0;3.06855e-40;0.01;0;4.68945;102;0;-1-1;-1
800;42;-50.9811;-15.5241;-75.7692;9.39262;3470.96;5.46354;0;0;3.06855e-40;0.01;0;5.31656;102;0;-1-1;-1
