Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0003;-5.40377;-82.5347;9.06477;3120.04;5.4338;0;0;2.36878e-05;0.01;0;3.85165;101;0;-1-1;-1
80;1;-35.0006;-32.1025;-85.1512;10.5668;4942.18;6.33594;0;0;2.36878e-05;0.01;0;4.6493;101;0;-1-1;-1
80;2;-34.7035;-13.8306;-84.6707;9.07009;3125.53;5.43767;0;0;1.89503e-05;0.01;0;5.35711;101;0;-1-1;-1
80;3;-34.3785;2.20392;-82.4029;9.55701;3656.41;5.73251;0;0;2.36878e-05;0.01;0;5.43521;101;0;-1-1;-1
80;4;-35.6321;20.0233;-83.6093;10.7101;5145.98;6.42038;0;0;2.36878e-05;0.01;0;4.01907;101;0;-1-1;-1
80;5;-19.9408;-40.7384;-85.1517;9.94845;4124.35;5.96555;0;0;2.36878e-05;0.01;0;5.1767;101;0;-1-1;-1
80;6;-20.5851;-23.2112;-84.1495;9.31459;3385.17;5.58706;0;0;2.36878e-05;0.01;0;5.75274;101;0;-1-1;-1
80;7;-20.6358;-6.63151;-83.3886;9.30026;3369.57;5.57892;0;0;2.36878e-05;0.01;0;5.40529;101;0;-1-1;-1
80;8;-20.2441;11.3078;-84.4374;9.54696;3644.88;5.72553;0;0;2.36878e-05;0.01;0;4.66609;101;0;-1-1;-1
80;9;-20.0687;28.3674;-84.7316;9.73018;3858.8;5.83595;0;0;2.36878e-05;0.01;0;3.32683;101;0;-1-1;-1
80;10;-7.47774;-48.4744;-79.378;8.8028;2857.27;5.27557;0;0;2.36878e-05;0.01;0;5.79124;101;0;-1-1;-1
80;11;-5.98621;-31.7662;-85.6066;9.90146;4066.17;5.93879;0;0;2.36878e-05;0.01;0;6.16139;101;0;-1-1;-1
80;12;-6.62523;-15.191;-84.8287;9.52085;3615.06;5.70766;0;0;1.89503e-05;0.01;0;5.55453;101;0;-1-1;-1
80;13;-5.92922;1.71405;-87.6157;10.8836;5400.21;6.5245;0;0;2.36878e-05;0.01;0;4.50679;101;0;-1-1;-1
80;14;-4.99729;20.0072;-87.162;10.91;5439.57;6.54016;0;0;1.89503e-05;0.01;0;4.48017;101;0;-1-1;-1
80;15;-4.4721;37.4301;-85.7936;10.3579;4654.89;6.21123;0;0;2.36878e-05;0.01;0;3.65379;101;0;-1-1;-1
80;16;7.77888;-42.3806;-83.7911;10.796;5270.76;6.47253;0;0;2.36878e-05;0.01;0;6.02697;101;0;-1-1;-1
80;17;9.01434;-22.7481;-85.3919;10.7902;5262.3;6.46857;0;0;2.36878e-05;0.01;0;6.0419;101;0;-1-1;-1
80;18;11.6211;-5.95968;-84.7289;9.36863;3444.42;5.62022;0;0;2.36878e-05;0.01;0;4.07966;101;0;-1-1;-1
80;19;11.0607;11.4967;-85.6902;9.35346;3427.73;5.61046;0;0;2.36878e-05;0.01;0;4.54899;101;0;-1-1;-1
80;20;10.2307;28.0454;-84.0142;9.48051;3569.31;5.68639;0;0;2.36878e-05;0.01;0;5.95909;101;0;-1-1;-1
80;21;4.21484;46.7308;-96.8582;8.72462;2781.81;5.22843;0;0;2.36878e-05;0.01;0;1.37314;101;0;-1-1;-1
80;22;23.9081;-50.365;-83.1111;10.1075;4325.38;6.06059;0;0;2.36878e-05;0.01;0;2.7194;101;0;-1-1;-1
80;23;23.946;-33.0048;-86.2076;10.7589;5216.68;6.45071;0;0;2.36878e-05;0.01;0;4.2301;101;0;-1-1;-1
80;24;24.4512;-15.8133;-83.0525;9.07061;3126.06;5.43839;0;0;2.36878e-05;0.01;0;5.98652;101;0;-1-1;-1
80;25;24.4173;2.8172;-84.0953;9.18334;3244.08;5.50806;0;0;2.36878e-05;0.01;0;5.9286;101;0;-1-1;-1
80;26;24.6614;19.6292;-84.4286;9.48083;3569.66;5.68355;0;0;1.89503e-05;0.01;0;5.86177;101;0;-1-1;-1
80;27;24.2903;38.3368;-84.107;10.5196;4876.28;6.30844;0;0;2.36878e-05;0.01;0;5.0051;101;0;-1-1;-1
80;28;40.0237;-41.2288;-84.923;10.6714;5090.37;6.39758;0;0;2.36878e-05;0.01;0;2.51048;101;0;-1-1;-1
80;29;38.1908;-24.2598;-83.0887;9.07818;3133.9;5.44166;0;0;2.36878e-05;0.01;0;4.19632;101;0;-1-1;-1
80;30;38.7793;-7.14416;-86.2062;10.8797;5394.42;6.52274;0;0;2.36878e-05;0.01;0;4.51644;101;0;-1-1;-1
