Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.2288;-4.16874;-75.5276;8.24414;2347.06;4.66117;0;0;2.39232e-71;0.01;0;3.30711;102;0;-1-1;-1
1440.02;1;-34.1488;-30.1291;-80.1398;9.62642;3736.66;5.44797;0;0;2.39232e-71;0.01;0;4.48823;102;0;-1-1;-1
1440.02;2;-36.8291;-13.4699;-77.7905;8.36395;2450.89;4.72626;0;0;1.91385e-71;0.01;0;4.79392;102;0;-1-1;-1
1440.02;3;-32.7977;1.45977;-77.2517;8.73461;2791.38;4.92608;0;0;2.39232e-71;0.01;0;4.81033;102;0;-1-1;-1
1440.02;4;-35.8675;17.9369;-79.2981;9.7701;3906.48;5.5145;0;0;2.39232e-71;0.01;0;3.56151;102;0;-1-1;-1
1440.02;5;-20.131;-41.2484;-76.1138;9.09621;3152.61;5.14467;0;0;2.39232e-71;0.01;0;5.78294;102;0;-1-1;-1
1440.02;6;-20.2405;-25.4079;-75.8729;8.56297;2630.04;4.83233;0;0;2.39232e-71;0.01;0;5.46607;102;0;-1-1;-1
1440.02;7;-22.3115;-9.61733;-77.8218;8.50775;2579.48;4.81997;0;0;2.39232e-71;0.01;0;5.01516;102;0;-1-1;-1
1440.02;8;-22.4013;11.1612;-85.0751;8.72308;2780.34;4.92603;0;0;2.39232e-71;0.01;0;3.85429;102;0;-1-1;-1
1440.02;9;-21.3706;26.1277;-79.712;8.85363;2907.05;5.01456;0;0;2.39232e-71;0.01;0;3.88553;102;0;-1-1;-1
1440.02;10;-6.93199;-48.5868;-76.0782;7.93742;2094.72;4.49294;0;0;2.39232e-71;0.01;0;4.38044;102;0;-1-1;-1
1440.02;11;-6.83692;-32.9973;-78.2071;9.03961;3094.12;5.1055;0;0;2.39232e-71;0.01;0;4.69191;102;0;-1-1;-1
1440.02;12;-8.4904;-15.8298;-78.4918;8.74217;2798.64;4.93819;0;0;1.91385e-71;0.01;0;4.26697;102;0;-1-1;-1
1440.02;13;-10.037;1.1412;-80.3179;9.95278;4129.73;5.63356;0;0;2.39232e-71;0.01;0;4.56479;102;0;-1-1;-1
1440.02;14;-7.45218;18.8683;-85.0832;9.98928;4175.34;5.64655;0;0;1.91385e-71;0.01;0;4.01675;102;0;-1-1;-1
1440.02;15;-7.12372;35.1249;-77.8833;9.55048;3648.91;5.39398;0;0;2.39232e-71;0.01;0;4.58306;102;0;-1-1;-1
1440.02;16;13.084;-39.7303;-87.0557;9.87642;4035.41;5.58356;0;0;2.39232e-71;0.01;0;1.78821;102;0;-1-1;-1
1440.02;17;12.2961;-24.0007;-78.3066;9.83366;3983.21;5.54614;0;0;2.39232e-71;0.01;0;4.10187;102;0;-1-1;-1
1440.02;18;14.8117;-7.80415;-75.3393;8.58078;2646.49;4.85148;0;0;2.39232e-71;0.01;0;3.67911;102;0;-1-1;-1
1440.02;19;13.6615;12.8149;-77.1802;8.46494;2540.74;4.77964;0;0;2.39232e-71;0.01;0;4.07883;102;0;-1-1;-1
1440.02;20;18.5294;27.5684;-77.8601;8.63056;2692.81;4.87579;0;0;2.39232e-71;0.01;0;5.17057;102;0;-1-1;-1
1440.02;21;1.0729;44.8224;-86.8088;7.92722;2086.66;4.46125;0;0;2.39232e-71;0.01;0;2.00375;102;0;-1-1;-1
1440.02;22;23.0028;-49.8668;-77.0154;9.24301;3307.72;5.20957;0;0;2.39232e-71;0.01;0;3.55322;102;0;-1-1;-1
1440.02;23;26.9115;-29.5951;-86.2921;9.80676;3950.62;5.53438;0;0;2.39232e-71;0.01;0;3.09384;102;0;-1-1;-1
1440.02;24;26.3026;-16.9966;-76.2539;8.30353;2398.15;4.67886;0;0;2.39232e-71;0.01;0;5.4862;102;0;-1-1;-1
1440.02;25;26.1703;1.91869;-77.3078;8.36652;2453.15;4.7326;0;0;2.39232e-71;0.01;0;4.78142;102;0;-1-1;-1
1440.02;26;28.2702;16.6478;-77.6237;8.68099;2740.29;4.88646;0;0;1.91385e-71;0.01;0;5.2909;102;0;-1-1;-1
1440.02;27;27.7628;40.3322;-78.2113;9.59728;3702.83;5.43088;0;0;2.39232e-71;0.01;0;4.26588;102;0;-1-1;-1
1440.02;28;38.1278;-40.6591;-78.785;9.82895;3977.5;5.54831;0;0;2.39232e-71;0.01;0;3.5305;102;0;-1-1;-1
1440.02;29;38.5869;-24.6354;-76.7861;8.34737;2436.34;4.7054;0;0;2.39232e-71;0.01;0;4.57994;102;0;-1-1;-1
1440.02;30;39.3562;-7.87936;-79.0001;9.94524;4120.35;5.62708;0;0;2.39232e-71;0.01;0;3.42463;102;0;-1-1;-1
1440.02;31;43.5607;10.7493;-77.1457;9.9722;4153.95;5.6208;0;0;1.91385e-71;0.01;0;4.36872;102;0;-1-1;-1
1440.02;32;39.3026;27.4669;-82.5266;9.88248;4042.84;5.56542;0;0;2.39232e-71;0.01;0;3.67855;102;0;-1-1;-1
1440.02;33;-71.1065;-18.5207;-63.9576;9.00654;3060.29;5.07997;0;0;1.91385e-71;0.01;0;2.628;102;0;-1-1;-1
1440.02;34;-56.997;-42.0486;-62.0429;9.63368;3745.11;5.43705;0;0;2.39232e-71;0.01;0;4.08553;102;0;-1-1;-1
1440.02;35;-56.1598;-24.4433;-63.5524;9.11077;3167.77;5.15228;0;0;2.39232e-71;0.01;0;5.15707;102;0;-1-1;-1
1440.02;36;-59.0438;-8.97917;-64.8103;8.31151;2405.08;4.69422;0;0;2.39232e-71;0.01;0;4.81979;102;0;-1-1;-1
1440.02;37;-54.9931;4.90629;-65.1853;7.94051;2097.17;4.49292;0;0;2.39232e-71;0.01;0;4.94036;102;0;-1-1;-1
1440.02;38;-59.4686;33.9704;-64.7016;8.31382;2407.08;4.69099;0;0;2.39232e-71;0.01;0;3.20065;102;0;-1-1;-1
1440.02;39;-58.0177;49.4692;-62.3377;9.29203;3360.63;5.2469;0;0;2.39232e-71;0.01;0;3.41738;102;0;-1-1;-1
1440.02;40;-43.1438;-51.0068;-64.5905;8.82871;2882.57;4.99068;0;0;2.39232e-71;0.01;0;3.03333;102;0;-1-1;-1
1440.02;41;-43.5267;-34.3493;-67.6241;9.28006;3347.66;5.2539;0;0;2.39232e-71;0.01;0;4.96945;102;0;-1-1;-1
1440.02;42;-44.9356;-13.3788;-65.8112;8.11773;2240.75;4.59842;0;0;2.39232e-71;0.01;0;6.20354;102;0;-1-1;-1
1440.02;43;-41.5313;1.31975;-64.6317;8.31613;2409.08;4.71196;0;0;2.39232e-71;0.01;0;6.31345;102;0;-1-1;-1
1440.02;44;-44.0958;16.0531;-65.6379;8.33562;2426.07;4.72517;0;0;2.39232e-71;0.01;0;5.36863;102;0;-1-1;-1
1440.02;45;-44.7086;39.2129;-64.8614;9.24254;3307.22;5.24192;0;0;2.39232e-71;0.01;0;4.88647;102;0;-1-1;-1
1440.02;46;-43.1196;54.4491;-62.8081;8.32008;2412.52;4.68993;0;0;2.39232e-71;0.01;0;5.16464;102;0;-1-1;-1
1440.02;47;-26.7367;-50.6102;-64.2159;8.6057;2669.6;4.86904;0;0;1.91385e-71;0.01;0;5.31543;102;0;-1-1;-1
1440.02;48;-28.2805;-35.7983;-65.3933;8.12113;2243.56;4.5919;0;0;2.39232e-71;0.01;0;6.75868;102;0;-1-1;-1
1440.02;49;-32.4807;-22.3826;-66.3161;8.51071;2582.18;4.81418;0;0;1.91385e-71;0.01;0;6.86084;102;0;-1-1;-1
1440.02;50;-30.6324;-8.12125;-65.6557;8.20242;2311.61;4.63448;0;0;2.39232e-71;0.01;0;6.60391;102;0;-1-1;-1
1440.02;51;-29.6473;11.306;-65.5757;9.11321;3170.32;5.1431;0;0;2.39232e-71;0.01;0;6.16945;102;0;-1-1;-1
