Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.5547;-7.86019;-94.3723;10.4241;4744.64;6.14279;0;0;9.82958e-25;0.01;0;4.40223;102;0;-1-1;-1
480;1;-40.2558;-35.2877;-98.0229;12.0714;7368.28;7.11805;0;0;9.82958e-25;0.01;0;2.52119;102;0;-1-1;-1
480;2;-39.542;-16.932;-93.3116;10.4513;4781.86;6.16408;0;0;7.86366e-25;0.01;0;4.93528;102;0;-1-1;-1
480;3;-39.2758;1.5505;-95.9452;10.922;5457.57;6.44019;0;0;9.82958e-25;0.01;0;3.89813;102;0;-1-1;-1
480;4;-42.4338;21.551;-97.6138;12.3128;7819.06;7.25178;0;0;9.82958e-25;0.01;0;3.66397;102;0;-1-1;-1
480;5;-23.9955;-47.4195;-95.5077;11.4122;6225.77;6.72736;0;0;9.82958e-25;0.01;0;3.73821;102;0;-1-1;-1
480;6;-22.6639;-27.0218;-94.9997;10.7092;5144.66;6.31525;0;0;9.82958e-25;0.01;0;5.6606;102;0;-1-1;-1
480;7;-22.8363;-8.02814;-95.109;10.6249;5024.21;6.26829;0;0;9.82958e-25;0.01;0;3.15701;102;0;-1-1;-1
480;8;-23.8094;13.0519;-99.0052;10.9749;5537.23;6.46922;0;0;9.82958e-25;0.01;0;4.40237;102;0;-1-1;-1
480;9;-25.3274;32.9389;-99.2528;11.1734;5843.07;6.59063;0;0;9.82958e-25;0.01;0;3.83252;102;0;-1-1;-1
480;10;-7.42385;-57.0976;-93.9809;10.0678;4274.51;5.9321;0;0;9.82958e-25;0.01;0;4.41925;102;0;-1-1;-1
480;11;-6.41279;-38.0621;-95.1228;11.326;6085.85;6.68023;0;0;9.82958e-25;0.01;0;2.61968;102;0;-1-1;-1
480;12;-6.31699;-17.5323;-96.2499;10.9707;5530.77;6.46888;0;0;7.86366e-25;0.01;0;2.7652;102;0;-1-1;-1
480;13;-5.65239;2.54073;-99.7619;12.4873;8156.4;7.35833;0;0;9.82958e-25;0.01;0;3.59501;102;0;-1-1;-1
480;14;-5.7182;24.2849;-99.986;12.4852;8152.19;7.36052;0;0;7.86366e-25;0.01;0;3.4929;102;0;-1-1;-1
480;15;-6.36171;40.197;-97.7304;11.9404;7130.89;7.04145;0;0;9.82958e-25;0.01;0;3.03149;102;0;-1-1;-1
480;16;10.0457;-49.0055;-96.1143;12.3322;7856.12;7.26905;0;0;9.82958e-25;0.01;0;2.54477;102;0;-1-1;-1
480;17;10.3671;-26.873;-98.0145;12.3443;7879.26;7.27192;0;0;9.82958e-25;0.01;0;3.86419;102;0;-1-1;-1
480;18;12.7243;-6.94535;-97.295;10.75;5203.78;6.34255;0;0;9.82958e-25;0.01;0;3.29322;102;0;-1-1;-1
480;19;13.1666;12.3603;-97.3633;10.6708;5089.51;6.29495;0;0;9.82958e-25;0.01;0;3.80366;102;0;-1-1;-1
480;20;13.0982;31.7107;-96.4324;10.7821;5250.52;6.35709;0;0;9.82958e-25;0.01;0;4.29564;102;0;-1-1;-1
480;21;2.1149;50.4734;-111.726;10.0032;4192.76;5.89025;0;0;9.82958e-25;0.01;0;1.33443;102;0;-1-1;-1
480;22;28.9413;-58.9932;-95.4413;11.5642;6477.9;6.81426;0;0;9.82958e-25;0.01;0;2.83241;102;0;-1-1;-1
480;23;28.5038;-38.0501;-98.503;12.3818;7951.26;7.2992;0;0;9.82958e-25;0.01;0;4.52202;102;0;-1-1;-1
480;24;28.7301;-16.7967;-95.74;10.424;4744.45;6.14687;0;0;9.82958e-25;0.01;0;3.03221;102;0;-1-1;-1
480;25;29.3325;2.20109;-96.589;10.5167;4872.23;6.19837;0;0;9.82958e-25;0.01;0;5.13735;102;0;-1-1;-1
480;26;29.5121;21.1529;-96.4108;10.9227;5458.5;6.43816;0;0;7.86366e-25;0.01;0;5.20297;102;0;-1-1;-1
480;27;28.345;45.8672;-95.673;12.0588;7345.08;7.11505;0;0;9.82958e-25;0.01;0;3.08791;102;0;-1-1;-1
480;28;47.4195;-47.4967;-97.4846;12.2623;7723.4;7.22524;0;0;9.82958e-25;0.01;0;3.03159;102;0;-1-1;-1
480;29;44.7641;-26.9422;-96.1965;10.4126;4729.02;6.13356;0;0;9.82958e-25;0.01;0;3.96588;102;0;-1-1;-1
480;30;47.0409;-6.88875;-97.0106;12.5258;8232.02;7.38414;0;0;9.82958e-25;0.01;0;2.46035;102;0;-1-1;-1
480;31;48.6039;11.9286;-95.7639;12.5314;8243.03;7.38621;0;0;7.86366e-25;0.01;0;3.53381;102;0;-1-1;-1
480;32;45.4146;33.4158;-99.559;12.3389;7869.04;7.26753;0;0;9.82958e-25;0.01;0;3.75321;102;0;-1-1;-1
480;33;-84.58;-19.128;-79.8451;11.4823;6341.18;6.77102;0;0;7.86366e-25;0.01;0;2.79121;102;0;-1-1;-1
480;34;-67.6499;-51.5713;-76.6954;12.22;7643.59;7.19862;0;0;9.82958e-25;0.01;0;3.6505;102;0;-1-1;-1
