Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9385;-4.69741;-81.7467;8.88834;2941.38;5.09608;0;0;9.57923e-56;0.01;0;3.53831;102;0;-1-1;-1
1120;1;-35.3101;-32.7083;-84.8625;10.3527;4647.87;5.94076;0;0;9.57923e-56;0.01;0;4.08224;102;0;-1-1;-1
1120;2;-38.1001;-15.3108;-83.4929;8.98637;3039.77;5.15189;0;0;7.66338e-56;0.01;0;4.82975;102;0;-1-1;-1
1120;3;-35.4209;0.961472;-83.8981;9.38579;3463.39;5.37352;0;0;9.57923e-56;0.01;0;4.59809;102;0;-1-1;-1
1120;4;-38.1894;18.0306;-87.7921;10.5234;4881.5;6.02559;0;0;9.57923e-56;0.01;0;3.37922;102;0;-1-1;-1
1120;5;-21.5008;-44.2956;-82.3461;9.78424;3923.47;5.61166;0;0;9.57923e-56;0.01;0;5.83555;102;0;-1-1;-1
1120;6;-19.9961;-26.7437;-82.5977;9.20214;3264.03;5.27073;0;0;9.57923e-56;0.01;0;4.19785;102;0;-1-1;-1
1120;7;-22.7249;-9.5642;-84.5203;9.13855;3196.83;5.24859;0;0;9.57923e-56;0.01;0;4.82177;102;0;-1-1;-1
1120;8;-22.7595;11.8376;-93.2568;9.39078;3468.92;5.38041;0;0;9.57923e-56;0.01;0;3.6012;102;0;-1-1;-1
1120;9;-23.0718;28.0339;-87.5916;9.53996;3636.87;5.4778;0;0;9.57923e-56;0.01;0;3.43661;102;0;-1-1;-1
1120;10;-7.39381;-52.7651;-81.9732;8.56532;2632.2;4.91441;0;0;9.57923e-56;0.01;0;4.39818;102;0;-1-1;-1
1120;11;-6.3531;-36.6366;-84.2178;9.71926;3845.82;5.57028;0;0;9.57923e-56;0.01;0;4.25582;102;0;-1-1;-1
1120;12;-7.41196;-15.9069;-85.0739;9.40459;3484.24;5.38993;0;0;7.66338e-56;0.01;0;3.79401;102;0;-1-1;-1
1120;13;-9.21816;1.84178;-87.1037;10.7053;5139.13;6.14232;0;0;9.57923e-56;0.01;0;4.59609;102;0;-1-1;-1
1120;14;-7.16623;20.6578;-92.8432;10.7328;5178.72;6.15353;0;0;7.66338e-56;0.01;0;3.42812;102;0;-1-1;-1
1120;15;-8.53223;40.1796;-84.5962;10.2628;4527.76;5.88142;0;0;9.57923e-56;0.01;0;3.95473;102;0;-1-1;-1
1120;16;11.2224;-42.7726;-94.8979;10.6082;5000.48;6.08233;0;0;9.57923e-56;0.01;0;1.84905;102;0;-1-1;-1
1120;17;13.3445;-25.178;-87.7154;10.5786;4958.78;6.05463;0;0;9.57923e-56;0.01;0;3.79143;102;0;-1-1;-1
1120;18;13.7414;-7.94869;-83.6947;9.22621;3289.71;5.29197;0;0;9.57923e-56;0.01;0;3.75191;102;0;-1-1;-1
1120;19;14.7717;11.9683;-84.5161;9.11764;3174.94;5.22489;0;0;9.57923e-56;0.01;0;3.7186;102;0;-1-1;-1
1120;20;18.0969;28.8749;-85.2697;9.27125;3338.13;5.3138;0;0;9.57923e-56;0.01;0;4.69877;102;0;-1-1;-1
1120;21;1.31691;47.9512;-95.4865;8.5419;2610.67;4.88123;0;0;9.57923e-56;0.01;0;1.9795;102;0;-1-1;-1
1120;22;23.7139;-51.2421;-84.4176;9.93387;4106.23;5.68367;0;0;9.57923e-56;0.01;0;3.58765;102;0;-1-1;-1
1120;23;28.257;-35.635;-93.5291;10.5687;4944.88;6.05289;0;0;9.57923e-56;0.01;0;3.09751;102;0;-1-1;-1
1120;24;27.2889;-16.3712;-83.0013;8.93337;2986.31;5.11165;0;0;9.57923e-56;0.01;0;5.05115;102;0;-1-1;-1
1120;25;27.4228;1.09949;-84.0836;9.00429;3058;5.16446;0;0;9.57923e-56;0.01;0;5.10048;102;0;-1-1;-1
1120;26;29.5539;17.5714;-85.0318;9.34614;3419.68;5.34337;0;0;7.66338e-56;0.01;0;5.22397;102;0;-1-1;-1
1120;27;29.0719;42.3388;-84.8315;10.3278;4614.33;5.92727;0;0;9.57923e-56;0.01;0;4.23515;102;0;-1-1;-1
1120;28;43.1533;-43.332;-85.6625;10.5547;4925.21;6.04486;0;0;9.57923e-56;0.01;0;3.03641;102;0;-1-1;-1
1120;29;39.6836;-26.2582;-83.764;8.96343;3016.56;5.12828;0;0;9.57923e-56;0.01;0;4.42429;102;0;-1-1;-1
1120;30;42.0659;-8.49887;-86.3173;10.71;5145.89;6.1443;0;0;9.57923e-56;0.01;0;3.28715;102;0;-1-1;-1
1120;31;46.092;11.5156;-83.8994;10.7317;5177.24;6.14091;0;0;7.66338e-56;0.01;0;4.38953;102;0;-1-1;-1
1120;32;41.2793;29.0861;-90.4498;10.6148;5009.78;6.06903;0;0;9.57923e-56;0.01;0;3.62579;102;0;-1-1;-1
1120;33;-75.5396;-18.9811;-70.1513;9.73373;3863.02;5.57321;0;0;7.66338e-56;0.01;0;2.46061;102;0;-1-1;-1
1120;34;-61.3008;-48.0058;-66.6828;10.3964;4706.96;5.95299;0;0;9.57923e-56;0.01;0;3.91263;102;0;-1-1;-1
1120;35;-59.9356;-26.3273;-68.4565;9.79467;3936.03;5.61721;0;0;9.57923e-56;0.01;0;4.80977;102;0;-1-1;-1
1120;36;-61.884;-9.84991;-70.4852;8.93266;2985.6;5.11777;0;0;9.57923e-56;0.01;0;4.98533;102;0;-1-1;-1
1120;37;-57.9226;4.7189;-70.5953;8.56255;2629.65;4.9116;0;0;9.57923e-56;0.01;0;5.15265;102;0;-1-1;-1
1120;38;-66.8509;34.2889;-69.1782;8.93045;2983.39;5.11332;0;0;9.57923e-56;0.01;0;2.8529;102;0;-1-1;-1
1120;39;-62.8829;54.4071;-65.58;10.0085;4199.52;5.7348;0;0;9.57923e-56;0.01;0;3.18104;102;0;-1-1;-1
1120;40;-46.4483;-56.5053;-71.0612;9.50901;3601.6;5.45178;0;0;9.57923e-56;0.01;0;3.6464;102;0;-1-1;-1
1120;41;-46.7788;-38.8932;-71.2109;9.96742;4147.98;5.72148;0;0;9.57923e-56;0.01;0;5.66085;102;0;-1-1;-1
1120;42;-46.9167;-14.4074;-70.7744;8.72105;2778.4;5.00656;0;0;9.57923e-56;0.01;0;5.98814;102;0;-1-1;-1
1120;43;-43.409;1.34871;-69.6518;8.94878;3001.79;5.13886;0;0;9.57923e-56;0.01;0;6.39392;102;0;-1-1;-1
1120;44;-47.6395;16.9541;-70.8122;8.95548;3008.54;5.14488;0;0;9.57923e-56;0.01;0;5.39075;102;0;-1-1;-1
1120;45;-51.9379;41.6846;-71.4107;9.9425;4116.95;5.71526;0;0;9.57923e-56;0.01;0;3.68287;102;0;-1-1;-1
1120;46;-46.1978;57.1693;-67.8356;8.9465;2999.49;5.12014;0;0;9.57923e-56;0.01;0;5.10167;102;0;-1-1;-1
1120;47;-28.8589;-56.1586;-72.2142;9.23919;3303.62;5.29961;0;0;7.66338e-56;0.01;0;5.06677;102;0;-1-1;-1
1120;48;-30.5036;-40.4797;-69.9532;8.73205;2788.93;5.00659;0;0;9.57923e-56;0.01;0;6.55045;102;0;-1-1;-1
1120;49;-31.9677;-24.0655;-70.9947;9.18444;3245.24;5.26802;0;0;7.66338e-56;0.01;0;6.46063;102;0;-1-1;-1
1120;50;-31.324;-8.35092;-71.1798;8.84792;2901.43;5.07008;0;0;9.57923e-56;0.01;0;6.48392;102;0;-1-1;-1
1120;51;-31.5096;12.7473;-71.9464;9.8048;3948.26;5.6154;0;0;9.57923e-56;0.01;0;5.74746;102;0;-1-1;-1
1120;52;-36.9758;30.5598;-74.099;10.5961;4983.43;6.0752;0;0;9.57923e-56;0.01;0;4.26812;102;0;-1-1;-1
1120;53;-31.4995;47.8912;-68.3943;9.7719;3908.64;5.60948;0;0;9.57923e-56;0.01;0;4.69057;102;0;-1-1;-1
1120;54;-31.3913;66.0439;-69.1617;10.3917;4700.49;5.94573;0;0;9.57923e-56;0.01;0;4.22171;102;0;-1-1;-1
1120;55;-14.9328;-66.5668;-73.5868;10.228;4481.93;5.84983;0;0;9.57923e-56;0.01;0;3.47283;102;0;-1-1;-1
