Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.2884;-6.28584;-88.6276;9.51643;3610.04;5.52235;0;0;3.53779e-42;0.01;0;3.83923;102;0;-1-1;-1
840;1;-37.2797;-34.1698;-94.9661;11.0576;5663.25;6.42153;0;0;3.53779e-42;0.01;0;3.26795;102;0;-1-1;-1
840;2;-38.5761;-16.7904;-87.7827;9.58828;3692.42;5.56592;0;0;2.83023e-42;0.01;0;5.10578;102;0;-1-1;-1
840;3;-37.1794;0.33605;-93.3913;10.0165;4209.54;5.80944;0;0;3.53779e-42;0.01;0;4.13466;102;0;-1-1;-1
840;4;-40.6969;19.274;-96.5024;11.2561;5973.89;6.52554;0;0;3.53779e-42;0.01;0;2.97064;102;0;-1-1;-1
840;5;-22.9805;-46.0609;-88.2976;10.4519;4782.65;6.06727;0;0;3.53779e-42;0.01;0;5.19256;102;0;-1-1;-1
840;6;-21.5716;-27.3022;-88.6953;9.82096;3967.81;5.69769;0;0;3.53779e-42;0.01;0;4.59998;102;0;-1-1;-1
840;7;-22.9747;-9.12585;-89.7461;9.74903;3881.26;5.66565;0;0;3.53779e-42;0.01;0;4.87982;102;0;-1-1;-1
840;8;-23.7672;12.0067;-96.8216;10.0398;4239;5.82453;0;0;3.53779e-42;0.01;0;4.50992;102;0;-1-1;-1
840;9;-24.362;29.7127;-94.4547;10.2084;4456.17;5.93131;0;0;3.53779e-42;0.01;0;3.75054;102;0;-1-1;-1
840;10;-7.58353;-54.8849;-87.9196;9.17896;3239.44;5.32838;0;0;3.53779e-42;0.01;0;4.46754;102;0;-1-1;-1
840;11;-6.86951;-37.7073;-89.965;10.3784;4682.53;6.02361;0;0;3.53779e-42;0.01;0;4.27304;102;0;-1-1;-1
840;12;-7.69225;-17.4494;-91.7895;10.047;4248.15;5.83057;0;0;2.83023e-42;0.01;0;3.80127;102;0;-1-1;-1
840;13;-8.20225;1.81507;-94.781;11.4359;6264.76;6.63882;0;0;3.53779e-42;0.01;0;4.23193;102;0;-1-1;-1
840;14;-6.6824;21.9127;-97.6215;11.4524;6291.89;6.64705;0;0;2.83023e-42;0.01;0;3.42589;102;0;-1-1;-1
840;15;-8.02444;40.0832;-93.7615;10.9519;5502.49;6.3558;0;0;3.53779e-42;0.01;0;3.00322;102;0;-1-1;-1
840;16;10.5387;-46.2362;-95.854;11.3163;6070.19;6.56768;0;0;3.53779e-42;0.01;0;2.47477;102;0;-1-1;-1
840;17;12.5307;-25.6597;-96.314;11.3023;6047.66;6.55135;0;0;3.53779e-42;0.01;0;2.95253;102;0;-1-1;-1
840;18;13.9472;-6.72101;-93.9988;9.85161;4005.07;5.72125;0;0;3.53779e-42;0.01;0;3.25512;102;0;-1-1;-1
840;19;14.74;12.9544;-93.9537;9.75327;3886.33;5.66089;0;0;3.53779e-42;0.01;0;3.62001;102;0;-1-1;-1
840;20;15.9472;31.1969;-93.1923;9.89161;4054.06;5.74031;0;0;3.53779e-42;0.01;0;4.322;102;0;-1-1;-1
840;21;2.83633;48.8252;-105.083;9.14013;3198.5;5.2924;0;0;3.53779e-42;0.01;0;1.27167;102;0;-1-1;-1
840;22;26.7563;-55.1387;-89.3904;10.6031;4993.3;6.14566;0;0;3.53779e-42;0.01;0;4.64024;102;0;-1-1;-1
840;23;28.1882;-37.5356;-97.673;11.3107;6061.22;6.56068;0;0;3.53779e-42;0.01;0;3.75819;102;0;-1-1;-1
840;24;28.3432;-15.5142;-94.556;9.54462;3642.2;5.53419;0;0;3.53779e-42;0.01;0;3.72454;102;0;-1-1;-1
840;25;29.5219;2.41812;-92.019;9.62403;3733.87;5.58634;0;0;3.53779e-42;0.01;0;5.25022;102;0;-1-1;-1
840;26;29.7988;20.2716;-91.7424;9.99226;4179.08;5.78994;0;0;2.83023e-42;0.01;0;5.18763;102;0;-1-1;-1
840;27;28.902;44.1933;-90.5989;11.0373;5632.13;6.41203;0;0;3.53779e-42;0.01;0;3.97322;102;0;-1-1;-1
840;28;44.6656;-46.2437;-91.8811;11.2564;5974.34;6.52777;0;0;3.53779e-42;0.01;0;3.41095;102;0;-1-1;-1
840;29;41.1625;-26.4809;-89.9365;9.55902;3658.71;5.53955;0;0;3.53779e-42;0.01;0;4.29558;102;0;-1-1;-1
840;30;44.9016;-8.49185;-95.8977;11.4538;6294.08;6.64998;0;0;3.53779e-42;0.01;0;1.66777;102;0;-1-1;-1
840;31;46.655;12.1839;-90.5091;11.4694;6319.9;6.64902;0;0;2.83023e-42;0.01;0;4.6102;102;0;-1-1;-1
840;32;43.4138;31.8585;-97.0534;11.3231;6081.13;6.55914;0;0;3.53779e-42;0.01;0;2.99343;102;0;-1-1;-1
840;33;-80.5402;-18.7713;-75.0126;10.4466;4775.46;6.05939;0;0;2.83023e-42;0.01;0;2.05433;102;0;-1-1;-1
840;34;-66.1063;-50.9249;-71.0873;11.1414;5793.1;6.45968;0;0;3.53779e-42;0.01;0;3.70369;102;0;-1-1;-1
840;35;-63.7747;-27.0741;-73.1284;10.4573;4790.08;6.07017;0;0;3.53779e-42;0.01;0;3.99744;102;0;-1-1;-1
840;36;-65.6317;-10.2539;-78.8231;9.53433;3630.43;5.53036;0;0;3.53779e-42;0.01;0;4.43398;102;0;-1-1;-1
840;37;-60.9015;5.51472;-80.739;9.16921;3229.12;5.32205;0;0;3.53779e-42;0.01;0;3.80084;102;0;-1-1;-1
840;38;-70.0476;35.7501;-75.0813;9.52728;3622.39;5.52446;0;0;3.53779e-42;0.01;0;2.45687;102;0;-1-1;-1
840;39;-66.686;57.1873;-70.4802;10.7054;5139.2;6.21202;0;0;3.53779e-42;0.01;0;2.36249;102;0;-1-1;-1
840;40;-50.6022;-59.7533;-76.293;10.1712;4407.59;5.903;0;0;3.53779e-42;0.01;0;3.11115;102;0;-1-1;-1
840;41;-50.3588;-41.3205;-74.6653;10.6323;5034.62;6.17624;0;0;3.53779e-42;0.01;0;4.81154;102;0;-1-1;-1
840;42;-50.3955;-15.4681;-75.2864;9.30457;3374.25;5.40345;0;0;3.53779e-42;0.01;0;5.27769;102;0;-1-1;-1
840;43;-46.4554;1.1084;-74.1092;9.56294;3663.22;5.55546;0;0;3.53779e-42;0.01;0;5.74519;102;0;-1-1;-1
840;44;-50.2372;17.8631;-75.2111;9.55546;3654.63;5.55329;0;0;3.53779e-42;0.01;0;4.38348;102;0;-1-1;-1
840;45;-54.0833;44.2271;-77.0355;10.6221;5020.18;6.17722;0;0;3.53779e-42;0.01;0;3.5436;102;0;-1-1;-1
840;46;-47.5546;60.7345;-72.7961;9.55378;3652.7;5.53971;0;0;3.53779e-42;0.01;0;4.43867;102;0;-1-1;-1
840;47;-30.0737;-59.3493;-77.8822;9.85098;4004.31;5.71777;0;0;2.83023e-42;0.01;0;4.49543;102;0;-1-1;-1
840;48;-31.8838;-43.0659;-74.1218;9.32366;3395.06;5.41043;0;0;3.53779e-42;0.01;0;5.67788;102;0;-1-1;-1
840;49;-31.2512;-25.8617;-74.892;9.84277;3994.3;5.7138;0;0;2.83023e-42;0.01;0;5.78385;102;0;-1-1;-1
840;50;-31.6528;-7.91638;-75.1695;9.478;3566.47;5.49752;0;0;3.53779e-42;0.01;0;5.52367;102;0;-1-1;-1
840;51;-32.8752;12.0289;-80.5972;10.4761;4816.05;6.07649;0;0;3.53779e-42;0.01;0;4.18824;102;0;-1-1;-1
840;52;-38.5443;31.5612;-80.9231;11.2931;6032.98;6.55175;0;0;3.53779e-42;0.01;0;3.26321;102;0;-1-1;-1
840;53;-33.2692;49.4019;-72.9644;10.4489;4778.64;6.06884;0;0;3.53779e-42;0.01;0;4.13449;102;0;-1-1;-1
840;54;-32.1405;71.1117;-73.6825;11.0648;5674.39;6.41269;0;0;3.53779e-42;0.01;0;4.19685;102;0;-1-1;-1
840;55;-15.3228;-70.0256;-80.9695;10.9673;5525.77;6.35414;0;0;3.53779e-42;0.01;0;2.85106;102;0;-1-1;-1
840;56;-14.602;-53.5146;-73.4726;9.53837;3635.05;5.52936;0;0;3.53779e-42;0.01;0;6.55794;102;0;-1-1;-1
840;57;-15.7947;-36.512;-74.3427;9.98174;4165.89;5.79394;0;0;3.53779e-42;0.01;0;6.48625;102;0;-1-1;-1
840;58;-15.9807;-16.0889;-75.5329;10.3301;4617.42;5.99214;0;0;2.83023e-42;0.01;0;6.68345;102;0;-1-1;-1
840;59;-16.7293;2.25591;-75.2742;10.556;4927.02;6.11689;0;0;2.83023e-42;0.01;0;6.20508;102;0;-1-1;-1
840;60;-16.4357;18.7763;-82.7494;9.89655;4060.14;5.73843;0;0;2.83023e-42;0.01;0;4.9228;102;0;-1-1;-1
840;61;-17.7975;40.4919;-73.2072;10.2291;4483.37;5.9385;0;0;3.53779e-42;0.01;0;4.08114;102;0;-1-1;-1
840;62;-16.1583;59.2989;-73.0185;10.9505;5500.38;6.35722;0;0;3.53779e-42;0.01;0;4.9565;102;0;-1-1;-1
840;63;1.23091;-62.9784;-75.5779;10.0971;4312.06;5.85848;0;0;3.53779e-42;0.01;0;5.15452;102;0;-1-1;-1
840;64;0.688744;-45.4463;-75.5797;9.821;3967.86;5.69359;0;0;3.53779e-42;0.01;0;6.05649;102;0;-1-1;-1
840;65;0.612594;-26.1609;-75.9917;11.4158;6231.75;6.62682;0;0;3.53779e-42;0.01;0;6.05074;102;0;-1-1;-1
840;66;0.903294;-6.79899;-79.5971;11.1391;5789.51;6.46201;0;0;3.53779e-42;0.01;0;5.29649;102;0;-1-1;-1
840;67;1.5786;13.5242;-82.9742;9.54243;3639.7;5.53784;0;0;2.83023e-42;0.01;0;4.69173;102;0;-1-1;-1
840;68;2.80677;30.5924;-83.0385;9.52238;3616.8;5.51876;0;0;3.53779e-42;0.01;0;4.96085;102;0;-1-1;-1
840;69;-0.665761;46.2677;-75.0772;10.5201;4876.99;6.09733;0;0;3.53779e-42;0.01;0;5.93337;102;0;-1-1;-1
840;70;0.210326;62.7906;-83.9592;11.0386;5634.22;6.40611;0;0;3.53779e-42;0.01;0;2.88431;102;0;-1-1;-1
840;71;17.0592;-69.5832;-82.5372;10.4645;4800.03;6.06724;0;0;3.53779e-42;0.01;0;2.42213;102;0;-1-1;-1
840;72;17.2007;-54.0283;-73.7558;9.72636;3854.25;5.64963;0;0;3.53779e-42;0.01;0;6.03859;102;0;-1-1;-1
840;73;17.9545;-36.5616;-80.1625;11.447;6282.97;6.64296;0;0;3.53779e-42;0.01;0;5.01212;102;0;-1-1;-1
840;74;16.735;-15.7996;-74.8774;9.55016;3648.55;5.54128;0;0;3.53779e-42;0.01;0;4.62961;102;0;-1-1;-1
840;75;17.223;2.79012;-79.3496;10.3961;4706.54;6.02801;0;0;3.53779e-42;0.01;0;6.2242;102;0;-1-1;-1
840;76;17.7177;21.3052;-78.9332;9.79228;3933.15;5.68671;0;0;3.53779e-42;0.01;0;6.55689;102;0;-1-1;-1
840;77;16.8682;39.1673;-76.6973;10.1347;4360.3;5.88111;0;0;3.53779e-42;0.01;0;6.05065;102;0;-1-1;-1
840;78;18.8912;57.4568;-79.3618;11.4625;6308.5;6.65661;0;0;3.53779e-42;0.01;0;4.06077;102;0;-1-1;-1
840;79;31.5882;-64.1232;-73.9461;9.51543;3608.9;5.51501;0;0;3.53779e-42;0.01;0;4.64832;102;0;-1-1;-1
840;80;34.4442;-46.2323;-75.0028;11.0907;5714.34;6.42787;0;0;3.53779e-42;0.01;0;6.68389;102;0;-1-1;-1
840;81;34.2967;-27.4155;-74.2561;9.53341;3629.39;5.53078;0;0;3.53779e-42;0.01;0;5.64023;102;0;-1-1;-1
840;82;32.8738;-8.44977;-77.7642;10.6851;5109.97;6.19969;0;0;3.53779e-42;0.01;0;5.05978;102;0;-1-1;-1
840;83;33.7624;11.3566;-75.9343;10.8823;5398.22;6.32001;0;0;3.53779e-42;0.01;0;6.58029;102;0;-1-1;-1
840;84;34.7545;31.2499;-77.1165;11.3567;6135.5;6.58568;0;0;3.53779e-42;0.01;0;6.48426;102;0;-1-1;-1
840;85;35.6245;50.4157;-74.7291;9.53074;3626.34;5.52672;0;0;3.53779e-42;0.01;0;5.57469;102;0;-1-1;-1
840;86;52.2622;-53.6376;-74.4634;10.8664;5374.61;6.31178;0;0;3.53779e-42;0.01;0;4.18071;102;0;-1-1;-1
840;87;49.4791;-35.3789;-77.1265;10.1176;4338.36;5.86986;0;0;3.53779e-42;0.01;0;4.52379;102;0;-1-1;-1
840;88;49.6998;-17.0714;-75.8952;11.1204;5760.3;6.45054;0;0;3.53779e-42;0.01;0;4.62709;102;0;-1-1;-1
840;89;49.7507;1.90184;-73.9952;9.53645;3632.86;5.53314;0;0;3.53779e-42;0.01;0;5.65224;102;0;-1-1;-1
840;90;57.4729;26.6333;-87.0245;9.24253;3307.21;5.35972;0;0;4.42224e-42;0.01;0;3.39638;102;0;-1-1;-1
840;91;50.6596;43.2159;-82.1807;11.4391;6269.92;6.63563;0;0;3.53779e-42;0.01;0;3.20608;102;0;-1-1;-1
840;92;49.3113;60.1174;-73.0763;9.46772;3554.87;5.49096;0;0;3.53779e-42;0.01;0;3.76959;102;0;-1-1;-1
840;93;73.3947;-25.32;-70.2149;11.3157;6069.22;6.57079;0;0;3.53779e-42;0.01;0;3.44875;102;0;-1-1;-1
840;94;65.1664;-7.82386;-74.3106;9.85418;4008.2;5.72085;0;0;3.53779e-42;0.01;0;3.73336;102;0;-1-1;-1
840;95;64.1343;11.2605;-80.6424;10.9843;5551.48;6.37418;0;0;3.53779e-42;0.01;0;2.91089;102;0;-1-1;-1
840;96;-88.4059;-9.25808;-61.1305;10.8705;5380.67;6.30761;0;0;3.53779e-42;0.01;0;4.19962;102;0;-1-1;-1
840;97;-91.0499;16.7541;-59.3026;9.77535;3912.78;5.67374;0;0;3.53779e-42;0.01;0;2.57516;102;0;-1-1;-1
840;98;-76.9196;-55.263;-55.7762;11.4246;6246.18;6.63695;0;0;3.53779e-42;0.01;0;4.10504;102;0;-1-1;-1
840;99;-70.4934;-37.2249;-58.6093;10.1127;4331.99;5.86139;0;0;2.83023e-42;0.01;0;4.95243;102;0;-1-1;-1
840;100;-71.5592;-16.398;-59.5039;9.51345;3606.63;5.52511;0;0;3.53779e-42;0.01;0;5.29992;102;0;-1-1;-1
840;101;-72.4311;1.78411;-67.1656;10.9215;5456.81;6.34442;0;0;3.53779e-42;0.01;0;4.5082;102;0;-1-1;-1
840;102;-73.3854;19.4682;-58.578;9.81487;3960.43;5.69596;0;0;3.53779e-42;0.01;0;5.22092;102;0;-1-1;-1
840;103;-70.9801;43.1645;-59.0922;9.53997;3636.88;5.53631;0;0;3.53779e-42;0.01;0;4.33506;102;0;-1-1;-1
840;104;-56.6845;-62.6289;-57.9847;10.9478;5496.36;6.35037;0;0;3.53779e-42;0.01;0;4.96882;102;0;-1-1;-1
840;105;-54.8577;-44.6989;-57.3977;9.56238;3662.57;5.54638;0;0;3.53779e-42;0.01;0;5.99181;102;0;-1-1;-1
840;106;-56.2755;-26.5109;-57.5356;9.55634;3655.64;5.54473;0;0;3.53779e-42;0.01;0;6.02454;102;0;-1-1;-1
840;107;-56.1908;-6.87415;-60.4071;11.0529;5656.12;6.41325;0;0;2.83023e-42;0.01;0;6.15706;102;0;-1-1;-1
840;108;-56.6906;10.7693;-60.0279;10.9855;5553.23;6.37098;0;0;2.83023e-42;0.01;0;6.23148;102;0;-1-1;-1
840;109;-57.533;30.6069;-62.8185;11.6519;6626.4;6.76229;0;0;3.53779e-42;0.01;0;6.58859;102;0;-1-1;-1
840;110;-54.0454;50.0651;-58.8167;10.9021;5427.68;6.32857;0;0;3.53779e-42;0.01;0;6.74853;102;0;-1-1;-1
840;111;-55.4194;69.2735;-58.213;11.3534;6130.06;6.58404;0;0;3.53779e-42;0.01;0;5.36997;102;0;-1-1;-1
840;112;-38.8763;-72.736;-56.0434;10.9749;5537.27;6.36718;0;0;3.53779e-42;0.01;0;4.47619;102;0;-1-1;-1
840;113;-39.7542;-54.3432;-62.9257;10.3671;4667.26;6.0211;0;0;3.53779e-42;0.01;0;6.0549;102;0;-1-1;-1
840;114;-39.6603;-35.0022;-60.6363;10.8135;5296.53;6.25913;0;0;2.83023e-42;0.01;0;5.52172;102;0;-1-1;-1
840;115;-39.3935;-16.488;-60.5991;11.5542;6461.21;6.69428;0;0;3.53779e-42;0.01;0;6.57348;102;0;-1-1;-1
840;116;-39.0419;2.4905;-58.3117;10.1247;4347.39;5.8696;0;0;2.83023e-42;0.01;0;6.19651;102;0;-1-1;-1
840;117;-40.0755;21.4177;-58.9718;11.6034;6544.08;6.72558;0;0;3.53779e-42;0.01;0;5.30023;102;0;-1-1;-1
840;118;-38.2892;41.2584;-57.4122;9.86946;4026.88;5.72334;0;0;3.53779e-42;0.01;0;5.27207;102;0;-1-1;-1
840;119;-37.1584;60.1208;-58.0474;11.2509;5965.57;6.53506;0;0;3.53779e-42;0.01;0;7.3172;102;0;-1-1;-1
840;120;-48.2105;77.8611;-72.0275;9.22722;3290.8;5.34743;0;0;3.53779e-42;0.01;0;2.63437;102;0;-1-1;-1
840;121;-22.7285;-81.0749;-65.8827;10.7915;5264.19;6.2626;0;0;3.53779e-42;0.01;0;1.58505;102;0;-1-1;-1
840;122;-22.979;-64.6179;-62.2969;10.611;5004.43;6.16735;0;0;3.53779e-42;0.01;0;4.49851;102;0;-1-1;-1
840;123;-23.1988;-45.7234;-58.4893;11.2554;5972.64;6.53456;0;0;3.53779e-42;0.01;0;6.44248;102;0;-1-1;-1
840;124;-21.0617;-25.8776;-59.9694;11.1295;5774.46;6.46008;0;0;3.53779e-42;0.01;0;6.5324;102;0;-1-1;-1
840;125;-22.6454;-6.66206;-60.0115;10.1427;4370.74;5.87961;0;0;2.83023e-42;0.01;0;6.38216;102;0;-1-1;-1
840;126;-22.8836;12.231;-59.9698;10.5629;4936.71;6.11754;0;0;3.53779e-42;0.01;0;5.23476;102;0;-1-1;-1
840;127;-24.0589;31.3575;-58.6942;9.71605;3842.01;5.63818;0;0;2.83023e-42;0.01;0;5.53722;102;0;-1-1;-1
840;128;-22.0612;48.6726;-58.093;9.51953;3613.56;5.51626;0;0;3.53779e-42;0.01;0;6.34197;102;0;-1-1;-1
840;129;-20.9198;72.2727;-57.5299;11.5877;6517.5;6.71957;0;0;3.53779e-42;0.01;0;6.38214;102;0;-1-1;-1
840;130;-27.2538;88.0066;-66.3432;10.2244;4477.16;5.93388;0;0;3.53779e-42;0.01;0;2.48219;102;0;-1-1;-1
840;131;-11.8051;-89.5363;-53.2079;9.54855;3646.71;5.53371;0;0;3.53779e-42;0.01;0;4.0764;102;0;-1-1;-1
840;132;-3.57079;-74.8691;-59.0262;10.15;4380.06;5.89332;0;0;3.53779e-42;0.01;0;4.61201;102;0;-1-1;-1
840;133;-2.9858;-55.2168;-59.63;10.8109;5292.72;6.28054;0;0;3.53779e-42;0.01;0;5.8984;102;0;-1-1;-1
840;134;-2.8256;-36.4429;-59.7365;11.0437;5642.01;6.40638;0;0;3.53779e-42;0.01;0;5.36625;102;0;-1-1;-1
840;135;-6.89275;-14.1154;-60.7881;9.68694;3807.58;5.61811;0;0;3.53779e-42;0.01;0;4.59032;102;0;-1-1;-1
840;136;-7.73031;3.22863;-58.5021;9.48189;3570.86;5.49773;0;0;3.53779e-42;0.01;0;5.30089;102;0;-1-1;-1
840;137;-8.05955;16.3049;-69.0511;9.28845;3356.74;5.39127;0;0;3.53779e-42;0.01;0;4.25339;102;0;-1-1;-1
840;138;-6.48148;35.8573;-58.5891;11.6595;6639.43;6.77294;0;0;3.53779e-42;0.01;0;5.31172;102;0;-1-1;-1
840;139;-7.54134;58.3903;-58.1644;9.25168;3317.04;5.36529;0;0;3.53779e-42;0.01;0;4.8034;102;0;-1-1;-1
840;140;-12.9114;89.1761;-54.859;10.0538;4256.72;5.83196;0;0;3.53779e-42;0.01;0;4.32421;102;0;-1-1;-1
840;141;11.5717;-84.8268;-57.895;10.0446;4245.12;5.81899;0;0;3.53779e-42;0.01;0;3.62459;102;0;-1-1;-1
840;142;12.5948;-65.9173;-60.5319;11.2083;5897.98;6.50802;0;0;3.53779e-42;0.01;0;6.24631;102;0;-1-1;-1
840;143;13.1053;-45.7542;-58.7016;9.47292;3560.74;5.49287;0;0;3.53779e-42;0.01;0;5.45192;102;0;-1-1;-1
840;144;13.8507;-26.9512;-59.9099;10.5405;4905.44;6.1194;0;0;3.53779e-42;0.01;0;5.59703;102;0;-1-1;-1
840;145;12.8399;-7.67683;-60.224;10.5809;4962.04;6.13456;0;0;2.83023e-42;0.01;0;4.85951;102;0;-1-1;-1
