Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.9818;-6.07472;-87.6511;9.42267;3504.37;5.45856;0;0;4.0788e-44;0.01;0;3.77671;102;0;-1-1;-1
880;1;-36.8335;-33.8826;-93.5687;10.9525;5503.38;6.3497;0;0;4.0788e-44;0.01;0;3.39091;102;0;-1-1;-1
880;2;-38.4789;-16.691;-87.3384;9.49869;3589.88;5.50414;0;0;3.26304e-44;0.01;0;5.13896;102;0;-1-1;-1
880;3;-36.8972;0.278447;-92.5107;9.92256;4092.22;5.74435;0;0;4.0788e-44;0.01;0;4.14214;102;0;-1-1;-1
880;4;-40.4348;19.0947;-96.044;11.1468;5801.55;6.45078;0;0;4.0788e-44;0.01;0;2.95948;102;0;-1-1;-1
880;5;-22.7722;-45.7296;-87.4827;10.3524;4647.37;5.9992;0;0;4.0788e-44;0.01;0;5.79234;102;0;-1-1;-1
880;6;-21.1282;-27.1959;-87.9414;9.72881;3857.16;5.63394;0;0;4.0788e-44;0.01;0;5.27972;102;0;-1-1;-1
880;7;-22.9413;-9.33542;-89.029;9.65814;3773.71;5.60341;0;0;4.0788e-44;0.01;0;4.94155;102;0;-1-1;-1
880;8;-23.8061;11.8559;-96.648;9.94301;4117.59;5.75814;0;0;4.0788e-44;0.01;0;4.47014;102;0;-1-1;-1
880;9;-24.0906;29.2295;-93.4684;10.1086;4326.81;5.86347;0;0;4.0788e-44;0.01;0;3.77687;102;0;-1-1;-1
880;10;-7.56327;-54.5162;-87.1008;9.08727;3143.32;5.26639;0;0;4.0788e-44;0.01;0;4.47766;102;0;-1-1;-1
880;11;-6.7645;-37.5338;-89.1913;10.2802;4550.85;5.95589;0;0;4.0788e-44;0.01;0;4.28847;102;0;-1-1;-1
880;12;-7.43107;-16.9647;-90.608;9.9513;4127.89;5.76474;0;0;3.26304e-44;0.01;0;3.78382;102;0;-1-1;-1
880;13;-8.58343;2.25182;-92.5153;11.327;6087.49;6.56464;0;0;4.0788e-44;0.01;0;4.61098;102;0;-1-1;-1
880;14;-6.57121;21.8872;-97.3534;11.3453;6116.93;6.57338;0;0;3.26304e-44;0.01;0;3.34504;102;0;-1-1;-1
880;15;-8.35155;40.388;-92.0381;10.8493;5349.3;6.28499;0;0;4.0788e-44;0.01;0;3.24681;102;0;-1-1;-1
880;16;10.6327;-45.7136;-95.9822;11.2109;5902.12;6.49524;0;0;4.0788e-44;0.01;0;2.48288;102;0;-1-1;-1
880;17;12.8825;-25.421;-95.8235;11.1944;5876.12;6.47711;0;0;4.0788e-44;0.01;0;2.96527;102;0;-1-1;-1
880;18;13.822;-6.92167;-92.1059;9.75845;3892.53;5.65714;0;0;4.0788e-44;0.01;0;3.36579;102;0;-1-1;-1
880;19;15.0453;12.9023;-92.6751;9.65842;3774.04;5.59567;0;0;4.0788e-44;0.01;0;3.62303;102;0;-1-1;-1
880;20;16.8307;31.0403;-92.1627;9.79923;3941.53;5.67664;0;0;4.0788e-44;0.01;0;4.38781;102;0;-1-1;-1
880;21;2.58658;48.3181;-103.8;9.05088;3105.71;5.23089;0;0;4.0788e-44;0.01;0;1.27312;102;0;-1-1;-1
880;22;26.2822;-54.2033;-88.4013;10.5034;4853.8;6.07667;0;0;4.0788e-44;0.01;0;4.77553;102;0;-1-1;-1
880;23;28.3144;-37.2534;-97.2548;11.2;5884.95;6.48471;0;0;4.0788e-44;0.01;0;3.75935;102;0;-1-1;-1
880;24;28.2548;-15.2933;-92.6874;9.45352;3538.91;5.47105;0;0;4.0788e-44;0.01;0;3.92173;102;0;-1-1;-1
880;25;29.3584;2.28207;-90.7908;9.53162;3627.35;5.52329;0;0;4.0788e-44;0.01;0;5.24117;102;0;-1-1;-1
880;26;29.9422;19.9746;-90.6257;9.89593;4059.37;5.72318;0;0;3.26304e-44;0.01;0;5.24325;102;0;-1-1;-1
880;27;29.6705;43.9989;-89.598;10.9315;5471.76;6.33958;0;0;4.0788e-44;0.01;0;4.13764;102;0;-1-1;-1
880;28;44.3269;-45.7383;-90.5296;11.152;5809.58;6.45572;0;0;4.0788e-44;0.01;0;3.47906;102;0;-1-1;-1
880;29;40.9329;-26.4477;-88.9642;9.47038;3557.88;5.47818;0;0;4.0788e-44;0.01;0;4.2593;102;0;-1-1;-1
880;30;44.6172;-8.62081;-95.3858;11.3428;6112.98;6.57438;0;0;4.0788e-44;0.01;0;1.63015;102;0;-1-1;-1
880;31;46.4766;11.9847;-89.6696;11.3594;6139.85;6.57307;0;0;3.26304e-44;0.01;0;4.61675;102;0;-1-1;-1
880;32;43.2179;31.293;-96.6875;11.2177;5912.82;6.48598;0;0;4.0788e-44;0.01;0;3.0064;102;0;-1-1;-1
880;33;-79.6332;-18.5712;-74.4138;10.34;4630.7;5.98648;0;0;3.26304e-44;0.01;0;2.65672;102;0;-1-1;-1
880;34;-65.5885;-50.6001;-70.4091;11.0301;5621.22;6.38379;0;0;4.0788e-44;0.01;0;3.04517;102;0;-1-1;-1
880;35;-63.2285;-26.841;-72.3813;10.3586;4655.74;6.00253;0;0;4.0788e-44;0.01;0;4.09112;102;0;-1-1;-1
880;36;-64.6107;-10.0377;-76.9752;9.44472;3529.03;5.46876;0;0;4.0788e-44;0.01;0;4.79743;102;0;-1-1;-1
880;37;-60.3249;5.57262;-79.4563;9.07863;3134.37;5.26062;0;0;4.0788e-44;0.01;0;4.22609;102;0;-1-1;-1
880;38;-69.6777;35.4281;-74.201;9.43842;3521.98;5.46309;0;0;4.0788e-44;0.01;0;2.47011;102;0;-1-1;-1
880;39;-66.2481;56.9455;-69.6766;10.6014;4990.95;6.14066;0;0;4.0788e-44;0.01;0;2.36258;102;0;-1-1;-1
880;40;-50.2442;-59.3271;-75.633;10.0724;4280.41;5.83551;0;0;4.0788e-44;0.01;0;3.11433;102;0;-1-1;-1
880;41;-49.9945;-41.0977;-73.9209;10.5333;4895.34;6.10838;0;0;4.0788e-44;0.01;0;4.65138;102;0;-1-1;-1
880;42;-49.4094;-15.3922;-74.709;9.21771;3280.63;5.34423;0;0;4.0788e-44;0.01;0;5.79986;102;0;-1-1;-1
880;43;-45.9392;1.12722;-73.4311;9.4714;3559.03;5.49322;0;0;4.0788e-44;0.01;0;5.85082;102;0;-1-1;-1
880;44;-49.4958;17.7063;-74.4264;9.46613;3553.09;5.49233;0;0;4.0788e-44;0.01;0;4.32681;102;0;-1-1;-1
880;45;-53.9061;43.8883;-76.0999;10.5208;4877.91;6.1082;0;0;4.0788e-44;0.01;0;3.53888;102;0;-1-1;-1
880;46;-47.3013;60.297;-72.1062;9.46331;3549.91;5.47704;0;0;4.0788e-44;0.01;0;4.41262;102;0;-1-1;-1
880;47;-29.8065;-58.9424;-77.2724;9.75997;3894.34;5.65541;0;0;3.26304e-44;0.01;0;4.50266;102;0;-1-1;-1
880;48;-31.5873;-42.8503;-73.4514;9.23556;3299.72;5.35014;0;0;4.0788e-44;0.01;0;6.29196;102;0;-1-1;-1
880;49;-31.2857;-25.8528;-74.5043;9.74441;3875.75;5.64704;0;0;3.26304e-44;0.01;0;5.97372;102;0;-1-1;-1
880;50;-31.7732;-8.28459;-74.7389;9.38389;3461.29;5.43352;0;0;4.0788e-44;0.01;0;5.88035;102;0;-1-1;-1
880;51;-32.8144;12.2942;-80.1704;10.3761;4679.37;6.00759;0;0;4.0788e-44;0.01;0;4.68799;102;0;-1-1;-1
880;52;-38.5714;31.466;-80.6374;11.1894;5868.32;6.48068;0;0;4.0788e-44;0.01;0;3.26038;102;0;-1-1;-1
880;53;-33.114;49.0391;-72.2775;10.348;4641.44;6.00017;0;0;4.0788e-44;0.01;0;4.09647;102;0;-1-1;-1
880;54;-31.9231;70.5623;-72.9913;10.9647;5521.84;6.3431;0;0;4.0788e-44;0.01;0;4.1886;102;0;-1-1;-1
880;55;-15.189;-69.502;-80.1754;10.8568;5360.38;6.27856;0;0;4.0788e-44;0.01;0;2.85318;102;0;-1-1;-1
880;56;-14.4954;-53.163;-72.7917;9.44759;3532.25;5.46651;0;0;4.0788e-44;0.01;0;6.55738;102;0;-1-1;-1
880;57;-15.607;-36.3255;-73.6727;9.88352;4044.12;5.72719;0;0;4.0788e-44;0.01;0;6.44385;102;0;-1-1;-1
880;58;-16.0525;-16.2502;-74.9407;10.2255;4478.58;5.92063;0;0;3.26304e-44;0.01;0;6.74787;102;0;-1-1;-1
880;59;-17.0182;1.77763;-74.9262;10.4521;4783.03;6.04541;0;0;3.26304e-44;0.01;0;6.31384;102;0;-1-1;-1
880;60;-15.8642;17.571;-82.832;9.79986;3942.29;5.6721;0;0;3.26304e-44;0.01;0;5.19566;102;0;-1-1;-1
880;61;-17.7364;40.253;-72.6701;10.1324;4357.39;5.87204;0;0;4.0788e-44;0.01;0;4.15942;102;0;-1-1;-1
880;62;-16.0512;58.8438;-72.3231;10.8485;5348.04;6.28694;0;0;4.0788e-44;0.01;0;4.91768;102;0;-1-1;-1
880;63;1.24469;-62.4977;-74.9584;9.99956;4188.23;5.79181;0;0;4.0788e-44;0.01;0;5.12937;102;0;-1-1;-1
880;64;0.669559;-45.1762;-74.9566;9.72392;3851.35;5.62711;0;0;4.0788e-44;0.01;0;6.05311;102;0;-1-1;-1
880;65;0.713923;-26.1624;-75.3626;11.3032;6049.12;6.5504;0;0;4.0788e-44;0.01;0;6.04026;102;0;-1-1;-1
880;66;0.839004;-6.90167;-77.552;11.0336;5626.51;6.38937;0;0;4.0788e-44;0.01;0;5.63205;102;0;-1-1;-1
880;67;1.76454;13.9685;-82.4482;9.4504;3535.4;5.47466;0;0;3.26304e-44;0.01;0;4.69816;102;0;-1-1;-1
880;68;3.33207;30.5761;-82.9166;9.43266;3515.54;5.45665;0;0;4.0788e-44;0.01;0;4.94696;102;0;-1-1;-1
880;69;-0.665882;45.6121;-74.5184;10.4178;4736;6.02701;0;0;4.0788e-44;0.01;0;5.90834;102;0;-1-1;-1
880;70;0.258455;61.8973;-83.3185;10.9296;5468.97;6.33184;0;0;4.0788e-44;0.01;0;2.98015;102;0;-1-1;-1
880;71;16.8345;-68.8577;-82.1259;10.3655;4665.12;5.99858;0;0;4.0788e-44;0.01;0;2.42191;102;0;-1-1;-1
880;72;16.9771;-53.6868;-72.9596;9.63173;3742.84;5.58489;0;0;4.0788e-44;0.01;0;6.10315;102;0;-1-1;-1
880;73;17.8845;-36.7556;-80.0731;11.338;6105.23;6.56799;0;0;4.0788e-44;0.01;0;5.08302;102;0;-1-1;-1
880;74;16.7733;-15.8507;-74.6219;9.45645;3542.2;5.47737;0;0;4.0788e-44;0.01;0;4.8989;102;0;-1-1;-1
880;75;17.1178;2.81637;-77.9221;10.2991;4576.06;5.96106;0;0;4.0788e-44;0.01;0;6.31343;102;0;-1-1;-1
880;76;17.8274;21.2005;-77.6365;9.69878;3821.56;5.62235;0;0;4.0788e-44;0.01;0;6.53324;102;0;-1-1;-1
880;77;17.1005;39.0118;-76.0256;10.0349;4232.79;5.81292;0;0;4.0788e-44;0.01;0;6.05654;102;0;-1-1;-1
880;78;18.9286;56.9387;-78.8386;11.3562;6134.58;6.58352;0;0;4.0788e-44;0.01;0;3.97135;102;0;-1-1;-1
880;79;31.113;-63.6749;-73.3065;9.42483;3506.78;5.45308;0;0;4.0788e-44;0.01;0;4.60063;102;0;-1-1;-1
880;80;34.1132;-45.9501;-74.0694;10.983;5549.47;6.35382;0;0;4.0788e-44;0.01;0;6.74414;102;0;-1-1;-1
880;81;33.7756;-27.2253;-73.5687;9.44059;3524.41;5.46739;0;0;4.0788e-44;0.01;0;5.60847;102;0;-1-1;-1
880;82;32.6778;-8.11848;-76.4802;10.5818;4963.22;6.12887;0;0;4.0788e-44;0.01;0;5.22995;102;0;-1-1;-1
880;83;33.7693;11.2065;-75.1898;10.7756;5241.06;6.24718;0;0;4.0788e-44;0.01;0;6.59264;102;0;-1-1;-1
880;84;34.6565;30.9991;-76.2785;11.2531;5969.11;6.51395;0;0;4.0788e-44;0.01;0;6.57022;102;0;-1-1;-1
880;85;35.3336;50.111;-73.7044;9.43663;3519.97;5.46228;0;0;4.0788e-44;0.01;0;5.70338;102;0;-1-1;-1
880;86;51.9526;-53.094;-73.6666;10.7643;5224.47;6.24148;0;0;4.0788e-44;0.01;0;4.1898;102;0;-1-1;-1
880;87;48.8939;-35.033;-75.8791;10.0213;4215.67;5.80354;0;0;4.0788e-44;0.01;0;4.64783;102;0;-1-1;-1
880;88;49.2058;-17.0379;-75.2289;11.0112;5592.27;6.3756;0;0;4.0788e-44;0.01;0;4.62769;102;0;-1-1;-1
880;89;49.5228;1.86371;-73.3022;9.44428;3528.54;5.47;0;0;4.0788e-44;0.01;0;5.67077;102;0;-1-1;-1
880;90;56.8679;26.6196;-86.1773;9.15218;3211.16;5.29784;0;0;5.0985e-44;0.01;0;3.3761;102;0;-1-1;-1
880;91;49.6058;43.2123;-82.2507;11.3321;6095.71;6.5624;0;0;4.0788e-44;0.01;0;3.37517;102;0;-1-1;-1
880;92;48.9126;59.631;-72.361;9.37296;3449.21;5.42665;0;0;4.0788e-44;0.01;0;3.7525;102;0;-1-1;-1
880;93;72.9087;-25.2379;-69.6619;11.2095;5899.91;6.49794;0;0;4.0788e-44;0.01;0;3.43988;102;0;-1-1;-1
880;94;64.6158;-7.88783;-73.7059;9.76136;3896.01;5.65716;0;0;4.0788e-44;0.01;0;3.72777;102;0;-1-1;-1
880;95;63.5516;11.2798;-80.206;10.8791;5393.47;6.30135;0;0;4.0788e-44;0.01;0;2.3791;102;0;-1-1;-1
880;96;-87.6725;-9.27495;-60.5908;10.7641;5224.22;6.23473;0;0;4.0788e-44;0.01;0;4.20058;102;0;-1-1;-1
880;97;-90.6022;16.7532;-58.6856;9.68067;3800.19;5.60878;0;0;4.0788e-44;0.01;0;2.59056;102;0;-1-1;-1
