Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2156;-5.28716;-84.5003;8.77728;2832.49;5.26999;0;0;0.00204939;0.01;0;3.09433;101;0;-1-1;-1
40;1;-35.7509;-30.8674;-85.3447;10.2184;4469.29;6.13677;0;0;0.00204939;0.01;0;3.7324;101;0;-1-1;-1
40;2;-37.4095;-14.2315;-89.6147;8.79084;2845.64;5.27871;0;0;0.00204939;0.01;0;2.88954;101;0;-1-1;-1
40;3;-34.4649;1.06197;-83.3664;9.23615;3300.37;5.54903;0;0;0.00204939;0.01;0;5.30465;101;0;-1-1;-1
40;4;-34.4331;19.2226;-84.8077;10.3875;4694.88;6.23839;0;0;0.00204939;0.01;0;3.597;101;0;-1-1;-1
40;5;-21.208;-39.7113;-86.0473;9.63602;3747.84;5.78739;0;0;0.00204939;0.01;0;4.0325;101;0;-1-1;-1
40;6;-20.2606;-23.5294;-84.5365;9.02352;3077.63;5.4213;0;0;0.00204939;0.01;0;5.27762;101;0;-1-1;-1
40;7;-20.198;-7.35703;-84.4196;8.98465;3038.03;5.39809;0;0;0.00204939;0.01;0;4.62328;101;0;-1-1;-1
40;8;-20.1485;10.846;-83.9714;9.24148;3306.08;5.55238;0;0;0.00204939;0.01;0;5.06214;101;0;-1-1;-1
40;9;-20.0262;28.5402;-84.2495;9.43663;3519.97;5.66924;0;0;0.00204939;0.01;0;4.29888;101;0;-1-1;-1
40;10;-7.47602;-49.9936;-83.0592;10.7491;5202.47;6.45542;0;0;0.00204939;0.01;0;4.28643;101;0;-1-1;-1
40;11;-6.58726;-31.9719;-86.2275;9.56937;3670.61;5.74778;0;0;0.00204939;0.01;0;5.05405;101;0;-1-1;-1
40;12;-6.81231;-15.4701;-85.976;9.23464;3298.74;5.54808;0;0;0.00204939;0.01;0;5.11014;101;0;-1-1;-1
40;13;-5.86161;1.99247;-86.952;10.5363;4899.48;6.32668;0;0;0.00204939;0.01;0;4.53141;101;0;-1-1;-1
40;14;-5.47349;19.7571;-84.1743;10.5357;4898.65;6.327;0;0;0.00204939;0.01;0;5.8181;101;0;-1-1;-1
40;15;-5.48819;37.2289;-84.5851;10.0643;4270.12;6.04479;0;0;0.00204939;0.01;0;4.61898;101;0;-1-1;-1
40;16;8.01944;-40.9378;-84.6643;10.4335;4757.45;6.26599;0;0;0.00204939;0.01;0;5.04745;101;0;-1-1;-1
40;17;8.27224;-22.5192;-84.2621;10.4222;4742.01;6.25847;0;0;0.00204939;0.01;0;6.18931;101;0;-1-1;-1
40;18;11.66;-6.30086;-86.5977;9.06972;3125.14;5.44889;0;0;0.00204939;0.01;0;3.63197;101;0;-1-1;-1
40;19;9.24002;11.7665;-83.7452;9.04252;3097.11;5.43339;0;0;0.00204939;0.01;0;5.01146;101;0;-1-1;-1
40;20;9.68319;28.0885;-86.3021;9.15086;3209.77;5.49844;0;0;0.00204939;0.01;0;5.04645;101;0;-1-1;-1
40;21;9.45298;45.649;-85.7096;10.6476;5056.49;6.39409;0;0;0.00204939;0.01;0;3.99604;101;0;-1-1;-1
40;22;23.1644;-49.5264;-82.7183;9.7681;3904.08;5.86757;0;0;0.00204939;0.01;0;3.91367;101;0;-1-1;-1
40;23;23.2717;-32.3228;-87.2229;10.432;4755.5;6.26503;0;0;0.00204939;0.01;0;5.05036;101;0;-1-1;-1
40;24;23.7212;-16.0221;-83.3639;8.77898;2834.14;5.2717;0;0;0.00204939;0.01;0;5.56055;101;0;-1-1;-1
40;25;22.9112;3.98345;-85.1794;8.89121;2944.23;5.34212;0;0;0.00204939;0.01;0;5.11368;101;0;-1-1;-1
40;26;23.4847;19.6169;-83.4104;9.19134;3252.56;5.52227;0;0;0.00204939;0.01;0;5.75826;101;0;-1-1;-1
40;27;24.3398;36.8627;-84.2088;10.1675;4402.8;6.10629;0;0;0.00204939;0.01;0;4.89407;101;0;-1-1;-1
40;28;38.6159;-40.8429;-84.2731;10.3319;4619.89;6.20471;0;0;0.00204939;0.01;0;3.74287;101;0;-1-1;-1
40;29;37.3062;-23.4965;-83.8534;8.796;2850.65;5.28184;0;0;0.00204939;0.01;0;4.51443;101;0;-1-1;-1
40;30;36.9839;-6.16076;-85.3168;10.5482;4916.09;6.33444;0;0;0.00204939;0.01;0;3.45174;101;0;-1-1;-1
40;31;38.4448;10.0194;-85.174;10.5765;4955.84;6.35127;0;0;0.00204939;0.01;0;3.88053;101;0;-1-1;-1
40;32;38.8333;28.1009;-86.7709;10.435;4759.53;6.2667;0;0;0.00204939;0.01;0;3.82591;101;0;-1-1;-1
40;33;-71.1838;-14.2772;-69.7527;9.719;3845.5;5.8378;0;0;0.00204939;0.01;0;2.60287;101;0;-1-1;-1
40;34;-58.0069;-41.716;-69.6711;10.3285;4615.32;6.20272;0;0;0.00204939;0.01;0;4.19446;101;0;-1-1;-1
40;35;-58.3398;-24.4965;-71.1831;9.61803;3726.89;5.777;0;0;0.00204939;0.01;0;4.56859;101;0;-1-1;-1
40;36;-55.9039;-8.29591;-71.2706;8.78331;2838.33;5.27422;0;0;0.00204939;0.01;0;5.31379;101;0;-1-1;-1
