Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.9619;-1.8052;-93.7718;10.26;4524.07;6.016;0;0;1.30657e-28;0.01;0;3.1997;102;0;-1-1;-1
560;1;-42.2759;-32.5679;-94.6056;11.8616;6990.61;6.96313;0;0;1.30657e-28;0.01;0;4.19532;102;0;-1-1;-1
560;2;-36.2215;-16.007;-102.079;10.2086;4456.47;5.99603;0;0;1.30657e-28;0.01;0;3.22176;102;0;-1-1;-1
560;3;-39.7722;1.12227;-95.9062;10.7589;5216.63;6.3156;0;0;1.30657e-28;0.01;0;3.73661;102;0;-1-1;-1
560;4;-42.5159;21.1286;-96.2171;12.0217;7277.53;7.06404;0;0;1.30657e-28;0.01;0;2.42314;102;0;-1-1;-1
560;5;-25.7843;-44.5763;-98.5343;11.1914;5871.37;6.56464;0;0;1.30657e-28;0.01;0;3.1892;102;0;-1-1;-1
560;6;-23.6906;-26.2476;-92.4717;10.4905;4835.86;6.16356;0;0;1.30657e-28;0.01;0;5.51279;102;0;-1-1;-1
560;7;-23.1828;-7.11858;-93.5109;10.4615;4795.9;6.14357;0;0;1.30657e-28;0.01;0;5.17297;102;0;-1-1;-1
560;8;-25.4236;12.2627;-102.184;10.7971;5272.39;6.34888;0;0;1.30657e-28;0.01;0;3.17798;102;0;-1-1;-1
560;9;-25.7592;31.7382;-99.713;10.9077;5436.17;6.4097;0;0;1.30657e-28;0.01;0;3.19583;102;0;-1-1;-1
560;10;-9.8529;-58.2099;-95.1358;12.4319;8048.19;7.30279;0;0;1.30657e-28;0.01;0;1.82635;102;0;-1-1;-1
560;11;-7.89033;-37.2244;-96.3067;11.1503;5806.95;6.54567;0;0;1.30657e-28;0.01;0;1.87212;102;0;-1-1;-1
560;12;-7.48735;-16.4671;-96.3684;10.7422;5192.46;6.31085;0;0;1.30657e-28;0.01;0;1.86562;102;0;-1-1;-1
560;13;-7.0413;4.21084;-96.4046;12.2712;7740.06;7.19968;0;0;1.30657e-28;0.01;0;2.31779;102;0;-1-1;-1
560;14;-2.79598;25.1588;-102.741;12.3095;7812.87;7.22987;0;0;1.30657e-28;0.01;0;3.02243;102;0;-1-1;-1
560;15;-10.2373;43.7578;-95.1845;11.5929;6526.3;6.8164;0;0;1.30657e-28;0.01;0;3.64925;102;0;-1-1;-1
560;16;10.91;-48.3887;-95.8044;12.1049;7429.77;7.11084;0;0;1.30657e-28;0.01;0;1.86331;102;0;-1-1;-1
560;17;10.887;-26.7886;-98.3217;12.1981;7602.7;7.1557;0;0;1.30657e-28;0.01;0;2.39853;102;0;-1-1;-1
560;18;12.9113;-7.28477;-95.1786;10.5557;4926.58;6.20003;0;0;1.30657e-28;0.01;0;1.94153;102;0;-1-1;-1
560;19;13.0999;12.922;-97.5824;10.4661;4802.2;6.15379;0;0;1.30657e-28;0.01;0;3.0996;102;0;-1-1;-1
560;20;15.2569;31.5576;-97.0806;10.6412;5047.34;6.25718;0;0;1.30657e-28;0.01;0;5.32274;102;0;-1-1;-1
560;21;9.5624;50.3102;-99.563;12.3687;7926.17;7.26516;0;0;1.30657e-28;0.01;0;3.28932;102;0;-1-1;-1
560;22;29.379;-57.9381;-94.5798;11.3662;6150.8;6.67426;0;0;1.30657e-28;0.01;0;4.29606;102;0;-1-1;-1
