Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.7872;-0.606806;-76.7838;8.36213;2449.28;4.70313;0;0;2.39232e-71;0.01;0;3.18888;102;0;-1-1;-1
1440.02;1;-41.3361;-25.421;-75.5653;9.62929;3740;5.42827;0;0;2.39232e-71;0.01;0;4.72325;102;0;-1-1;-1
1440.02;2;-34.3799;-13.2689;-82.3072;8.29201;2388.18;4.68184;0;0;2.39232e-71;0.01;0;3.24698;102;0;-1-1;-1
1440.02;3;-35.7786;0.634765;-76.9651;8.75511;2811.08;4.94009;0;0;2.39232e-71;0.01;0;5.43083;102;0;-1-1;-1
1440.02;4;-36.0705;18.863;-80.0898;9.71545;3841.3;5.49068;0;0;2.39232e-71;0.01;0;3.72396;102;0;-1-1;-1
1440.02;5;-28.601;-33.4799;-83.3771;9.10283;3159.49;5.1305;0;0;2.39232e-71;0.01;0;3.161;102;0;-1-1;-1
1440.02;6;-25.2181;-21.8127;-73.934;8.5315;2601.15;4.82604;0;0;2.39232e-71;0.01;0;5.92835;102;0;-1-1;-1
1440.02;7;-21.9727;-7.04925;-77.3687;8.52897;2598.83;4.81511;0;0;2.39232e-71;0.01;0;5.53403;102;0;-1-1;-1
1440.02;8;-23.427;7.76991;-81.0159;8.74003;2796.58;4.94683;0;0;2.39232e-71;0.01;0;4.49142;102;0;-1-1;-1
1440.02;9;-21.7387;26.8624;-83.1065;8.8015;2856;4.97017;0;0;2.39232e-71;0.01;0;2.53761;102;0;-1-1;-1
1440.02;10;-19.0996;-45.7527;-76.734;10.0638;4269.46;5.66569;0;0;2.39232e-71;0.01;0;3.73655;102;0;-1-1;-1
1440.02;11;-13.0501;-29.9028;-79.5363;9.04993;3104.74;5.10761;0;0;2.39232e-71;0.01;0;3.66172;102;0;-1-1;-1
1440.02;12;-8.40346;-14.6533;-78.6606;8.75385;2809.87;4.95246;0;0;2.39232e-71;0.01;0;3.98273;102;0;-1-1;-1
1440.02;13;-7.76679;2.31056;-79.9979;9.99692;4184.92;5.64829;0;0;2.39232e-71;0.01;0;3.86182;102;0;-1-1;-1
1440.02;14;0.270616;18.7628;-80.3499;10.0344;4232.2;5.66834;0;0;2.39232e-71;0.01;0;3.41377;102;0;-1-1;-1
1440.02;15;-8.66462;32.0458;-74.4859;9.39063;3468.75;5.32594;0;0;2.39232e-71;0.01;0;5.69874;102;0;-1-1;-1
