Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.5625;-0.492351;-82.1274;8.90603;2958.97;5.07677;0;0;1.10441e-57;0.01;0;3.19056;102;0;-1-1;-1
1160;1;-42.4879;-27.2768;-81.1957;10.2668;4533.07;5.86372;0;0;1.10441e-57;0.01;0;4.45571;102;0;-1-1;-1
1160;2;-35.0473;-13.9895;-88.1212;8.83944;2893.1;5.05481;0;0;1.10441e-57;0.01;0;3.22686;102;0;-1-1;-1
1160;3;-36.5631;0.854592;-82.2534;9.32846;3400.31;5.33112;0;0;1.10441e-57;0.01;0;5.58762;102;0;-1-1;-1
1160;4;-36.822;18.5757;-85.4398;10.3717;4673.44;5.93561;0;0;1.10441e-57;0.01;0;3.71518;102;0;-1-1;-1
1160;5;-27.1794;-37.7045;-88.1694;9.69996;3822.95;5.53787;0;0;1.10441e-57;0.01;0;2.98497;102;0;-1-1;-1
1160;6;-25.4752;-23.5753;-79.6865;9.09128;3147.49;5.20592;0;0;1.10441e-57;0.01;0;5.74248;102;0;-1-1;-1
1160;7;-22.1377;-6.99709;-82.2889;9.0823;3138.17;5.19305;0;0;1.10441e-57;0.01;0;5.52666;102;0;-1-1;-1
1160;8;-23.9899;7.64376;-89.9228;9.32666;3398.35;5.34418;0;0;1.10441e-57;0.01;0;3.49973;102;0;-1-1;-1
1160;9;-22.8243;28.3403;-89.1766;9.4002;3479.37;5.37679;0;0;1.10441e-57;0.01;0;2.59346;102;0;-1-1;-1
1160;10;-16.9913;-52.9299;-84.968;10.7385;5187.03;6.12897;0;0;1.10441e-57;0.01;0;2.31668;102;0;-1-1;-1
1160;11;-11.3308;-31.1132;-85.2215;9.64982;3763.97;5.51569;0;0;1.10441e-57;0.01;0;3.02001;102;0;-1-1;-1
1160;12;-7.6392;-15.004;-84.1524;9.3231;3394.45;5.33895;0;0;1.10441e-57;0.01;0;4.03719;102;0;-1-1;-1
1160;13;-7.80195;2.67589;-85.6458;10.6482;5057.3;6.0898;0;0;1.10441e-57;0.01;0;4.14252;102;0;-1-1;-1
1160;14;-0.153547;19.8755;-85.6364;10.6865;5112.11;6.113;0;0;1.10441e-57;0.01;0;4.0419;102;0;-1-1;-1
1160;15;-9.31127;34.3743;-80.4942;10.0178;4211.14;5.74798;0;0;1.10441e-57;0.01;0;5.67939;102;0;-1-1;-1
1160;16;12.9472;-43.7009;-85.2817;10.4454;4773.73;5.97396;0;0;1.10441e-57;0.01;0;3.31688;102;0;-1-1;-1
1160;17;13.192;-24.5351;-84.7721;10.5511;4920.25;6.02494;0;0;1.10441e-57;0.01;0;4.18237;102;0;-1-1;-1
1160;18;16.4431;-7.81472;-80.355;9.1466;3205.3;5.23472;0;0;1.10441e-57;0.01;0;4.39376;102;0;-1-1;-1
1160;19;14.7297;12.1877;-83.2343;8.99765;3051.24;5.15308;0;0;1.10441e-57;0.01;0;4.29176;102;0;-1-1;-1
1160;20;15.8355;28.6713;-84.8067;9.26362;3329.9;5.30716;0;0;1.10441e-57;0.01;0;5.06648;102;0;-1-1;-1
1160;21;6.28937;43.3265;-85.4499;10.7105;5146.6;6.13098;0;0;1.10441e-57;0.01;0;3.97096;102;0;-1-1;-1
1160;22;27.3071;-54.2536;-81.9621;9.83457;3984.33;5.61628;0;0;1.10441e-57;0.01;0;3.4973;102;0;-1-1;-1
1160;23;28.8013;-34.3048;-84.247;10.5369;4900.41;6.0256;0;0;1.10441e-57;0.01;0;4.95782;102;0;-1-1;-1
1160;24;28.7246;-17.9296;-81.1146;8.88773;2940.77;5.08973;0;0;1.10441e-57;0.01;0;5.36516;102;0;-1-1;-1
1160;25;27.9486;2.87653;-82.7907;8.96424;3017.37;5.13281;0;0;1.10441e-57;0.01;0;5.0834;102;0;-1-1;-1
1160;26;28.8006;18.9949;-83.8497;9.21917;3282.19;5.27939;0;0;1.10441e-57;0.01;0;5.29663;102;0;-1-1;-1
1160;27;28.1141;41.478;-84.1103;10.3297;4616.88;5.89291;0;0;1.10441e-57;0.01;0;4.1558;102;0;-1-1;-1
1160;28;44.05;-43.6195;-83.1505;10.4581;4791.26;5.97914;0;0;1.10441e-57;0.01;0;3.41426;102;0;-1-1;-1
1160;29;42.7818;-25.3966;-80.1525;8.81682;2870.94;5.04561;0;0;1.10441e-57;0.01;0;5.03464;102;0;-1-1;-1
1160;30;42.3112;-7.78106;-82.801;10.603;4993.2;6.07205;0;0;1.10441e-57;0.01;0;3.43074;102;0;-1-1;-1
1160;31;44.1332;10.4855;-83.2253;10.6939;5122.69;6.11734;0;0;1.10441e-57;0.01;0;4.64642;102;0;-1-1;-1
1160;32;41.7267;28.984;-88.7457;10.5627;4936.42;6.04752;0;0;1.10441e-57;0.01;0;3.59546;102;0;-1-1;-1
1160;33;-73.5379;-11.886;-67.2349;9.8136;3958.89;5.60604;0;0;1.10441e-57;0.01;0;3.68761;102;0;-1-1;-1
1160;34;-64.9148;-48.9801;-69.4842;10.3096;4590.04;5.89548;0;0;1.10441e-57;0.01;0;3.44214;102;0;-1-1;-1
1160;35;-65.9818;-27.8543;-67.482;9.71604;3841.99;5.55564;0;0;1.10441e-57;0.01;0;3.92885;102;0;-1-1;-1
1160;36;-57.5919;-7.62968;-69.2578;8.8718;2924.98;5.08345;0;0;1.10441e-57;0.01;0;5.80455;102;0;-1-1;-1
1160;37;-68.9883;2.65058;-76.9844;10.7214;5162.32;6.10836;0;0;1.10441e-57;0.01;0;2.32119;102;0;-1-1;-1
1160;38;-54.086;29.4736;-79.668;8.89193;2944.95;5.08038;0;0;1.10441e-57;0.01;0;2.73607;102;0;-1-1;-1
1160;39;-59.6434;42.3568;-69.8488;9.94106;4115.16;5.68986;0;0;1.10441e-57;0.01;0;3.48096;102;0;-1-1;-1
1160;40;-42.8796;-51.7874;-66.2967;9.50877;3601.32;5.44718;0;0;1.10441e-57;0.01;0;5.26518;102;0;-1-1;-1
1160;41;-51.3706;-37.3872;-68.8681;9.92471;4094.89;5.67708;0;0;1.10441e-57;0.01;0;4.91755;102;0;-1-1;-1
1160;42;-43.7542;-11.4404;-75.3886;8.59914;2663.5;4.92477;0;0;1.10441e-57;0.01;0;5.89347;102;0;-1-1;-1
1160;43;-44.7627;2.59235;-68.6167;8.78831;2843.18;5.02033;0;0;1.10441e-57;0.01;0;5.98338;102;0;-1-1;-1
1160;44;-45.901;18.5744;-71.1101;8.72884;2785.85;5.00474;0;0;1.10441e-57;0.01;0;5.27729;102;0;-1-1;-1
1160;45;-44.5049;34.755;-67.4305;9.93975;4113.53;5.68055;0;0;1.10441e-57;0.01;0;6.41771;102;0;-1-1;-1
1160;46;-47.1206;54.8194;-68.214;8.95659;3009.66;5.11825;0;0;1.10441e-57;0.01;0;4.08779;102;0;-1-1;-1
