Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.2059;-1.61809;-90.4968;9.7774;3915.24;5.67964;0;0;2.66154e-38;0.01;0;3.19086;102;0;-1-1;-1
760;1;-42.6831;-31.2165;-90.4747;11.292;6031.2;6.56873;0;0;2.66154e-38;0.01;0;4.1714;102;0;-1-1;-1
760;2;-36.0446;-15.706;-97.4617;9.7197;3846.34;5.65845;0;0;2.66154e-38;0.01;0;3.157;102;0;-1-1;-1
760;3;-38.6718;0.934022;-91.0226;10.2486;4509.01;5.96283;0;0;2.66154e-38;0.01;0;5.33021;102;0;-1-1;-1
760;4;-40.7505;20.1511;-93.8881;11.4312;6257.03;6.65851;0;0;2.66154e-38;0.01;0;3.55837;102;0;-1-1;-1
760;5;-27.0843;-42.9208;-95.8068;10.6591;5072.82;6.19655;0;0;2.66154e-38;0.01;0;2.60075;102;0;-1-1;-1
760;6;-24.4428;-26.2609;-88.1636;9.99096;4177.44;5.82024;0;0;2.66154e-38;0.01;0;5.60058;102;0;-1-1;-1
760;7;-23.321;-7.45329;-89.7721;9.96967;4150.79;5.80312;0;0;2.66154e-38;0.01;0;5.19202;102;0;-1-1;-1
760;8;-25.9242;11.3836;-100.916;10.2715;4539.37;5.98825;0;0;2.66154e-38;0.01;0;3.14386;102;0;-1-1;-1
760;9;-24.3622;29.8386;-98.243;10.368;4668.4;6.03825;0;0;2.66154e-38;0.01;0;2.44173;102;0;-1-1;-1
760;10;-12.3007;-56.6477;-93.1644;11.8263;6928.51;6.88109;0;0;2.66154e-38;0.01;0;3.30963;102;0;-1-1;-1
760;11;-9.54136;-36.4634;-93.2037;10.6145;5009.37;6.17623;0;0;2.66154e-38;0.01;0;3.08981;102;0;-1-1;-1
760;12;-9.8848;-16.8256;-95.4975;10.2361;4492.57;5.96277;0;0;2.66154e-38;0.01;0;1.81339;102;0;-1-1;-1
760;13;-9.02417;3.21639;-96.4235;11.6924;6695.84;6.80223;0;0;2.66154e-38;0.01;0;2.90807;102;0;-1-1;-1
760;14;-1.9622;22.6268;-98.7953;11.7311;6762.42;6.83004;0;0;2.66154e-38;0.01;0;2.82774;102;0;-1-1;-1
760;15;-9.65463;41.5311;-92.7568;11.0295;5620.24;6.43273;0;0;2.66154e-38;0.01;0;3.56473;102;0;-1-1;-1
760;16;11.826;-46.7077;-95.696;11.5111;6389.09;6.70228;0;0;2.66154e-38;0.01;0;1.84914;102;0;-1-1;-1
760;17;13.0914;-26.006;-96.5782;11.61;6555.2;6.7501;0;0;2.66154e-38;0.01;0;2.37889;102;0;-1-1;-1
760;18;14.6788;-7.87726;-90.317;10.0528;4255.47;5.85404;0;0;2.66154e-38;0.01;0;3.92836;102;0;-1-1;-1
760;19;14.5837;12.657;-96.1089;9.93958;4113.32;5.79348;0;0;2.66154e-38;0.01;0;3.08141;102;0;-1-1;-1
760;20;15.8964;30.5922;-95.3266;10.1508;4381.13;5.91749;0;0;2.66154e-38;0.01;0;4.94583;102;0;-1-1;-1
760;21;8.87214;48.1946;-97.414;11.7768;6841.74;6.85854;0;0;2.66154e-38;0.01;0;2.63511;102;0;-1-1;-1
760;22;28.3747;-56.4306;-90.3729;10.8192;5304.82;6.29467;0;0;2.66154e-38;0.01;0;4.2468;102;0;-1-1;-1
760;23;29.7883;-37.495;-97.5516;11.5699;6487.44;6.73592;0;0;2.66154e-38;0.01;0;3.06307;102;0;-1-1;-1
760;24;29.0444;-17.8627;-89.4137;9.76634;3901.97;5.6904;0;0;2.66154e-38;0.01;0;4.74641;102;0;-1-1;-1
760;25;29.0459;2.19006;-90.9811;9.8374;3987.76;5.73112;0;0;2.66154e-38;0.01;0;5.28804;102;0;-1-1;-1
760;26;30.3373;19.7034;-93.7253;10.1578;4390.25;5.91808;0;0;2.66154e-38;0.01;0;5.18947;102;0;-1-1;-1
760;27;30.1751;45.0643;-93.9184;11.3381;6105.39;6.5932;0;0;2.66154e-38;0.01;0;3.90153;102;0;-1-1;-1
760;28;46.4624;-46.3421;-91.5585;11.4768;6332.23;6.67874;0;0;2.66154e-38;0.01;0;3.56474;102;0;-1-1;-1
760;29;44.0393;-27.2504;-89.1684;9.70086;3824.01;5.64974;0;0;2.66154e-38;0.01;0;4.72987;102;0;-1-1;-1
760;30;45.3151;-8.04506;-91.9762;11.6768;6669.07;6.80166;0;0;2.66154e-38;0.01;0;3.41194;102;0;-1-1;-1
760;31;47.2908;10.9797;-91.9033;11.7307;6761.8;6.8291;0;0;2.66154e-38;0.01;0;4.60146;102;0;-1-1;-1
760;32;44.9518;31.3043;-97.6415;11.574;6494.48;6.74096;0;0;2.66154e-38;0.01;0;3.01089;102;0;-1-1;-1
760;33;-79.4635;-11.0773;-75.2861;10.7741;5238.77;6.26872;0;0;2.66154e-38;0.01;0;3.66559;102;0;-1-1;-1
760;34;-68.5797;-52.3628;-75.9852;11.3544;6131.67;6.6079;0;0;2.66154e-38;0.01;0;3.64081;102;0;-1-1;-1
760;35;-69.7071;-28.0137;-75.2426;10.6692;5087.23;6.20997;0;0;2.66154e-38;0.01;0;3.91882;102;0;-1-1;-1
760;36;-61.9092;-9.0147;-76.1385;9.74979;3882.17;5.68176;0;0;2.66154e-38;0.01;0;6.09587;102;0;-1-1;-1
760;37;-71.1667;6.53165;-81.5393;11.8283;6932;6.86944;0;0;2.66154e-38;0.01;0;1.72159;102;0;-1-1;-1
760;38;-62.2441;34.7366;-86.8845;9.75902;3893.2;5.67937;0;0;2.66154e-38;0.01;0;1.97721;102;0;-1-1;-1
760;39;-66.3451;48.7537;-76.1395;10.9158;5448.19;6.35957;0;0;2.66154e-38;0.01;0;2.57456;102;0;-1-1;-1
760;40;-50.345;-57.6235;-78.6377;10.4169;4734.85;6.07199;0;0;2.66154e-38;0.01;0;3.1712;102;0;-1-1;-1
760;41;-53.7272;-39.545;-75.493;10.8607;5366.15;6.32687;0;0;2.66154e-38;0.01;0;4.96731;102;0;-1-1;-1
760;42;-45.9825;-13.4337;-83.5617;9.44711;3531.72;5.50192;0;0;2.66154e-38;0.01;0;5.39472;102;0;-1-1;-1
760;43;-47.8146;1.93839;-75.6449;9.69173;3813.22;5.63918;0;0;2.66154e-38;0.01;0;5.99916;102;0;-1-1;-1
760;44;-48.2144;19.7426;-77.1881;9.6401;3752.6;5.61937;0;0;2.66154e-38;0.01;0;5.21356;102;0;-1-1;-1
760;45;-48.5476;37.4825;-74.2158;10.8965;5419.32;6.34421;0;0;2.66154e-38;0.01;0;5.355;102;0;-1-1;-1
760;46;-51.16;59.8427;-75.1833;9.81196;3956.91;5.70984;0;0;2.66154e-38;0.01;0;3.28328;102;0;-1-1;-1
760;47;-28.6679;-61.9805;-83.3608;10.0665;4272.92;5.86731;0;0;2.66154e-38;0.01;0;3.4466;102;0;-1-1;-1
760;48;-33.3406;-43.8787;-78.1445;11.8502;6970.51;6.89992;0;0;2.66154e-38;0.01;0;4.25987;102;0;-1-1;-1
760;49;-36.4338;-24.7187;-74.0672;10.0323;4229.5;5.84843;0;0;2.66154e-38;0.01;0;5.49508;102;0;-1-1;-1
760;50;-32.4556;-6.78088;-75.0757;9.7547;3888.03;5.67612;0;0;2.66154e-38;0.01;0;5.84102;102;0;-1-1;-1
760;51;-32.509;11.5905;-77.211;10.7398;5188.99;6.2703;0;0;2.66154e-38;0.01;0;6.09343;102;0;-1-1;-1
760;52;-30.7744;30.4959;-79.3793;11.4324;6258.92;6.65723;0;0;2.66154e-38;0.01;0;5.45984;102;0;-1-1;-1
760;53;-33.7255;49.4544;-74.5538;10.6291;5030.16;6.18907;0;0;2.66154e-38;0.01;0;3.93325;102;0;-1-1;-1
760;54;-36.4676;70.26;-80.28;11.2064;5895;6.51531;0;0;2.66154e-38;0.01;0;1.16476;102;0;-1-1;-1
760;55;-14.3941;-73.7154;-81.6458;11.2955;6036.83;6.5826;0;0;2.66154e-38;0.01;0;3.01349;102;0;-1-1;-1
760;56;-14.4256;-55.7965;-74.6823;9.72489;3852.5;5.65794;0;0;2.66154e-38;0.01;0;5.99793;102;0;-1-1;-1
760;57;-15.3704;-37.8308;-76.1405;10.2041;4450.57;5.94626;0;0;2.66154e-38;0.01;0;5.7262;102;0;-1-1;-1
760;58;-16.0592;-15.6894;-75.93;10.6436;5050.8;6.19244;0;0;2.66154e-38;0.01;0;5.72016;102;0;-1-1;-1
760;59;-15.8482;2.76012;-75.8826;10.7751;5240.2;6.27563;0;0;2.66154e-38;0.01;0;5.52529;102;0;-1-1;-1
760;60;-17.2798;18.1206;-86.492;10.1116;4330.64;5.88771;0;0;2.66154e-38;0.01;0;4.91108;102;0;-1-1;-1
760;61;-16.6991;43.2208;-75.0758;10.4098;4725.19;6.0624;0;0;2.66154e-38;0.01;0;6.12261;102;0;-1-1;-1
760;62;-14.4133;59.2552;-85.3774;11.1527;5810.76;6.49641;0;0;2.66154e-38;0.01;0;3.23703;102;0;-1-1;-1
760;63;1.60252;-65.154;-76.0006;10.3182;4601.5;6.01382;0;0;2.66154e-38;0.01;0;5.07009;102;0;-1-1;-1
760;64;1.33524;-46.3132;-75.1569;10.06;4264.64;5.85283;0;0;2.66154e-38;0.01;0;5.07814;102;0;-1-1;-1
760;65;0.448979;-26.7151;-76.5631;11.7905;6865.74;6.86011;0;0;2.66154e-38;0.01;0;5.65456;102;0;-1-1;-1
760;66;1.42147;-6.99628;-76.7984;11.275;6003.99;6.56008;0;0;2.66154e-38;0.01;0;5.38946;102;0;-1-1;-1
760;67;2.77683;15.6473;-73.8059;9.78315;3922.16;5.69518;0;0;2.66154e-38;0.01;0;4.90254;102;0;-1-1;-1
760;68;2.90357;31.2218;-82.6962;9.75792;3891.89;5.67963;0;0;2.66154e-38;0.01;0;5.64642;102;0;-1-1;-1
760;69;1.04008;49.2576;-78.59;10.7587;5216.43;6.26137;0;0;2.66154e-38;0.01;0;5.5917;102;0;-1-1;-1
