Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.3213;-1.85388;-92.4777;10.0631;4268.52;5.87852;0;0;1.73674e-32;0.01;0;3.19037;102;0;-1-1;-1
640;1;-42.4735;-32.014;-93.1427;11.629;6587.45;6.80185;0;0;1.73674e-32;0.01;0;4.18622;102;0;-1-1;-1
640;2;-35.989;-16.1094;-100.639;10.009;4200.11;5.85799;0;0;1.73674e-32;0.01;0;3.20826;102;0;-1-1;-1
640;3;-39.5942;0.974504;-95.5388;10.5506;4919.48;6.17139;0;0;1.73674e-32;0.01;0;3.64731;102;0;-1-1;-1
640;4;-41.9259;20.8687;-95.7665;11.7804;6848.16;6.89812;0;0;1.73674e-32;0.01;0;2.39789;102;0;-1-1;-1
640;5;-26.3749;-43.8072;-98.0482;10.9741;5535.96;6.41415;0;0;1.73674e-32;0.01;0;2.45134;102;0;-1-1;-1
640;6;-24.0211;-26.2792;-90.827;10.2865;4559.28;6.0232;0;0;1.73674e-32;0.01;0;5.5141;102;0;-1-1;-1
640;7;-23.4665;-7.15282;-92.0302;10.2608;4525.09;6.00442;0;0;1.73674e-32;0.01;0;5.10222;102;0;-1-1;-1
640;8;-25.6618;12.0556;-102.261;10.5824;4964.17;6.20138;0;0;1.73674e-32;0.01;0;3.18023;102;0;-1-1;-1
640;9;-25.1919;31.0921;-99.4697;10.6872;5113.01;6.25769;0;0;1.73674e-32;0.01;0;3.14283;102;0;-1-1;-1
640;10;-10.7883;-57.6628;-94.9995;12.1845;7577.31;7.13027;0;0;1.73674e-32;0.01;0;1.91062;102;0;-1-1;-1
640;11;-8.70076;-37.0113;-95.7311;10.9315;5471.79;6.3946;0;0;1.73674e-32;0.01;0;1.85701;102;0;-1-1;-1
640;12;-8.51728;-16.4867;-96.075;10.5357;4898.63;6.16858;0;0;1.73674e-32;0.01;0;1.84376;102;0;-1-1;-1
640;13;-7.89294;3.93404;-96.8421;12.035;7301.68;7.03724;0;0;1.73674e-32;0.01;0;2.91706;102;0;-1-1;-1
