Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.0677;-2.16564;-91.6018;10.4084;4723.22;6.17098;0;0;5.56334e-17;0.01;0;3.43768;101;0;-1-1;-1
320;1;-40.6672;-32.462;-93.0087;12.1881;7584.05;7.23213;0;0;5.56334e-17;0.01;0;4.5016;101;0;-1-1;-1
320;2;-35.2466;-15.2004;-100.597;10.4881;4832.54;6.22489;0;0;5.56334e-17;0.01;0;3.41239;101;0;-1-1;-1
320;3;-38.2965;1.41851;-92.5251;10.9896;5559.42;6.52021;0;0;5.56334e-17;0.01;0;6.07866;101;0;-1-1;-1
320;4;-41.2798;21.2704;-93.0348;12.4178;8020.97;7.3726;0;0;5.56334e-17;0.01;0;4.23604;101;0;-1-1;-1
320;5;-23.1995;-44.0896;-93.6278;11.4941;6360.78;6.8154;0;0;5.56334e-17;0.01;0;4.69674;101;0;-1-1;-1
320;6;-22.8344;-25.1972;-91.1557;10.7463;5198.34;6.37887;0;0;5.56334e-17;0.01;0;6.23894;101;0;-1-1;-1
320;7;-21.5429;-6.7346;-92.1965;10.6955;5124.98;6.34775;0;0;5.56334e-17;0.01;0;4.84674;101;0;-1-1;-1
320;8;-22.8866;11.6018;-94.8071;10.9559;5508.52;6.50775;0;0;5.56334e-17;0.01;0;4.59125;101;0;-1-1;-1
320;9;-24.2987;31.5557;-94.6426;11.2877;6024.21;6.70316;0;0;5.56334e-17;0.01;0;4.7766;101;0;-1-1;-1
320;10;-6.87611;-56.6822;-94.3075;12.8712;8931.91;7.64452;0;0;5.56334e-17;0.01;0;3.62014;101;0;-1-1;-1
320;11;-6.04963;-35.2891;-92.7801;11.3813;6175.38;6.75236;0;0;5.56334e-17;0.01;0;4.00985;101;0;-1-1;-1
320;12;-6.28178;-17.3133;-93.1598;11.0123;5593.94;6.53594;0;0;5.56334e-17;0.01;0;4.20278;101;0;-1-1;-1
