Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.911;-3.97796;-84.7963;9.05067;3105.49;5.4244;0;0;2.36878e-05;0.01;0;3.44966;101;0;-1-1;-1
80;1;-36.2312;-30.0515;-85.1807;10.5503;4919.03;6.32524;0;0;2.36878e-05;0.01;0;4.07157;101;0;-1-1;-1
80;2;-35.8147;-13.4447;-90.4902;9.07679;3132.46;5.44139;0;0;2.36878e-05;0.01;0;3.32513;101;0;-1-1;-1
80;3;-34.0705;1.19363;-83.9018;9.53099;3626.62;5.71598;0;0;2.36878e-05;0.01;0;5.79398;101;0;-1-1;-1
80;4;-35.3266;18.6269;-85.171;10.7301;5174.92;6.43364;0;0;2.36878e-05;0.01;0;3.74325;101;0;-1-1;-1
80;5;-20.9159;-39.699;-86.3181;9.94919;4125.27;5.96461;0;0;2.36878e-05;0.01;0;4.15632;101;0;-1-1;-1
80;6;-20.4726;-23.2765;-84.0534;9.31335;3383.81;5.58584;0;0;2.36878e-05;0.01;0;5.67706;101;0;-1-1;-1
80;7;-20.0846;-7.02749;-85.1941;9.27238;3339.35;5.56128;0;0;2.36878e-05;0.01;0;5.04912;101;0;-1-1;-1
80;8;-20.1233;10.2976;-84.503;9.52877;3624.09;5.71571;0;0;2.36878e-05;0.01;0;5.4042;101;0;-1-1;-1
80;9;-20.2731;27.7906;-84.3855;9.74925;3881.53;5.84742;0;0;2.36878e-05;0.01;0;4.74908;101;0;-1-1;-1
80;10;-7.14964;-51.3124;-84.1027;11.1077;5740.71;6.66026;0;0;2.36878e-05;0.01;0;3.63599;101;0;-1-1;-1
80;11;-5.93611;-32.1372;-84.1481;9.8739;4032.32;5.92032;0;0;2.36878e-05;0.01;0;5.29663;101;0;-1-1;-1
80;12;-6.42092;-15.5548;-85.6393;9.53401;3630.07;5.71804;0;0;2.36878e-05;0.01;0;5.48435;101;0;-1-1;-1
80;13;-5.07377;1.7483;-87.9305;10.8746;5386.72;6.51796;0;0;2.36878e-05;0.01;0;4.59927;101;0;-1-1;-1
80;14;-4.9966;19.651;-85.2185;10.8657;5373.5;6.5142;0;0;2.36878e-05;0.01;0;5.34177;101;0;-1-1;-1
80;15;-6.44491;37.7744;-85.0574;10.4071;4721.49;6.24044;0;0;2.36878e-05;0.01;0;4.27962;101;0;-1-1;-1
80;16;8.7848;-41.617;-84.2133;10.7704;5233.47;6.45766;0;0;2.36878e-05;0.01;0;5.51627;101;0;-1-1;-1
80;17;9.1678;-22.6003;-85.2014;10.7433;5194.03;6.43976;0;0;2.36878e-05;0.01;0;6.18473;101;0;-1-1;-1
80;18;11.7064;-5.84866;-85.3322;9.36055;3435.52;5.61386;0;0;2.36878e-05;0.01;0;4.03309;101;0;-1-1;-1
80;19;9.76866;11.1184;-83.5764;9.33802;3410.77;5.60185;0;0;2.36878e-05;0.01;0;5.18189;101;0;-1-1;-1
80;20;10.7695;27.8863;-85.3766;9.45014;3535.12;5.66907;0;0;2.36878e-05;0.01;0;4.47114;101;0;-1-1;-1
80;21;9.17408;46.0097;-87.2661;10.9915;5562.36;6.58943;0;0;2.36878e-05;0.01;0;3.88016;101;0;-1-1;-1
80;22;24.2281;-50.3491;-83.2305;10.0791;4288.92;6.04412;0;0;2.36878e-05;0.01;0;2.90865;101;0;-1-1;-1
80;23;24.7031;-32.3417;-85.9895;10.7656;5226.46;6.45464;0;0;2.36878e-05;0.01;0;4.36579;101;0;-1-1;-1
80;24;24.6902;-15.2446;-83.459;9.054;3108.92;5.428;0;0;2.36878e-05;0.01;0;5.90362;101;0;-1-1;-1
80;25;24.1291;3.07422;-83.9955;9.18293;3243.64;5.50802;0;0;2.36878e-05;0.01;0;5.22679;101;0;-1-1;-1
80;26;24.3838;19.2213;-84.6663;9.4856;3575.06;5.6894;0;0;2.36878e-05;0.01;0;5.18057;101;0;-1-1;-1
80;27;24.9896;37.8657;-84.6237;10.4831;4825.63;6.28525;0;0;2.36878e-05;0.01;0;5.09326;101;0;-1-1;-1
80;28;40.199;-40.5377;-84.9866;10.6615;5076.26;6.39155;0;0;2.36878e-05;0.01;0;2.48627;101;0;-1-1;-1
80;29;38.7271;-23.2776;-83.2859;9.08669;3142.72;5.44741;0;0;2.36878e-05;0.01;0;4.762;101;0;-1-1;-1
80;30;39.0071;-5.62506;-85.6345;10.8853;5402.7;6.52584;0;0;2.36878e-05;0.01;0;3.59261;101;0;-1-1;-1
80;31;40.1439;10.0896;-84.3591;10.9186;5452.38;6.54552;0;0;2.36878e-05;0.01;0;3.29502;101;0;-1-1;-1
80;32;39.6718;28.3949;-87.5566;10.776;5241.53;6.46048;0;0;2.36878e-05;0.01;0;3.96807;101;0;-1-1;-1
80;33;-71.7037;-13.0909;-70.3779;10.0314;4228.38;6.01518;0;0;2.36878e-05;0.01;0;2.8437;101;0;-1-1;-1
80;34;-59.2078;-42.6476;-69.9045;10.6715;5090.58;6.39754;0;0;2.36878e-05;0.01;0;4.38132;101;0;-1-1;-1
80;35;-59.7356;-24.9438;-70.0073;9.92602;4096.51;5.95173;0;0;2.36878e-05;0.01;0;5.13818;101;0;-1-1;-1
80;36;-55.835;-8.49904;-71.5545;9.0623;3117.49;5.43281;0;0;2.36878e-05;0.01;0;5.93935;101;0;-1-1;-1
80;37;-57.6449;8.49133;-70.1321;11.0129;5594.91;6.60088;0;0;2.36878e-05;0.01;0;5.03056;101;0;-1-1;-1
80;38;-60.8568;32.4093;-75.4557;9.06084;3115.98;5.43192;0;0;2.36878e-05;0.01;0;2.67405;101;0;-1-1;-1
80;39;-58.7713;47.5278;-69.8605;10.1725;4409.3;6.10042;0;0;2.36878e-05;0.01;0;3.92912;101;0;-1-1;-1
80;40;-43.8167;-50.9106;-71.8101;9.71264;3837.96;5.82574;0;0;2.36878e-05;0.01;0;4.01764;101;0;-1-1;-1
80;41;-44.3733;-32.3019;-69.2591;10.0886;4301.17;6.05067;0;0;2.36878e-05;0.01;0;6.26337;101;0;-1-1;-1
80;42;-40.5571;-13.3428;-76.0209;8.8541;2907.51;5.30626;0;0;2.36878e-05;0.01;0;6.50252;101;0;-1-1;-1
80;43;-42.1037;0.450438;-69.9188;9.07329;3128.83;5.43924;0;0;2.36878e-05;0.01;0;7.44204;101;0;-1-1;-1
