Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.7521;-0.090112;-79.5468;8.66774;2727.76;4.91284;0;0;1.6925e-63;0.01;0;3.19954;102;0;-1-1;-1
1280;1;-42.1126;-26.4749;-78.8513;9.98723;4172.76;5.67251;0;0;1.6925e-63;0.01;0;4.49237;102;0;-1-1;-1
1280;2;-34.7673;-13.5774;-85.4296;8.59939;2663.74;4.89105;0;0;1.6925e-63;0.01;0;3.23962;102;0;-1-1;-1
1280;3;-36.1837;0.903296;-79.8917;9.07717;3132.85;5.15951;0;0;1.6925e-63;0.01;0;5.56033;102;0;-1-1;-1
1280;4;-36.5187;18.6096;-83.1377;10.0836;4294.77;5.74008;0;0;1.6925e-63;0.01;0;3.74505;102;0;-1-1;-1
1280;5;-27.3294;-36.0875;-85.9468;9.43818;3521.71;5.35905;0;0;1.6925e-63;0.01;0;2.99286;102;0;-1-1;-1
1280;6;-25.4458;-22.8557;-77.1139;8.84584;2899.39;5.03916;0;0;1.6925e-63;0.01;0;5.74667;102;0;-1-1;-1
1280;7;-21.9758;-6.97184;-80.0704;8.83982;2893.47;5.02721;0;0;1.6925e-63;0.01;0;5.49604;102;0;-1-1;-1
1280;8;-23.8136;7.82748;-86.1364;9.06932;3124.73;5.16965;0;0;1.6925e-63;0.01;0;3.95126;102;0;-1-1;-1
1280;9;-22.4176;27.6148;-86.6384;9.13733;3195.56;5.19804;0;0;1.6925e-63;0.01;0;2.56559;102;0;-1-1;-1
1280;10;-18.5809;-51.0507;-81.6595;10.4424;4769.73;5.92542;0;0;1.6925e-63;0.01;0;2.53384;102;0;-1-1;-1
1280;11;-11.7779;-29.9842;-82.6137;9.38677;3464.47;5.33651;0;0;1.6925e-63;0.01;0;3.10377;102;0;-1-1;-1
1280;12;-7.54744;-14.4352;-81.7547;9.07363;3129.19;5.16936;0;0;1.6925e-63;0.01;0;3.97721;102;0;-1-1;-1
1280;13;-7.91549;2.68025;-83.2698;10.3628;4661.46;5.89608;0;0;1.6925e-63;0.01;0;4.1162;102;0;-1-1;-1
1280;14;0.191108;19.0525;-82.277;10.4009;4712.98;5.91794;0;0;1.6925e-63;0.01;0;4.0967;102;0;-1-1;-1
1280;15;-9.26673;33.0866;-77.6211;9.74254;3873.51;5.56256;0;0;1.6925e-63;0.01;0;5.74387;102;0;-1-1;-1
1280;16;12.7347;-43.3762;-81.4216;10.1556;4387.37;5.77695;0;0;1.6925e-63;0.01;0;3.5237;102;0;-1-1;-1
1280;17;13.0654;-24.2643;-81.8402;10.2624;4527.22;5.82824;0;0;1.6925e-63;0.01;0;4.15726;102;0;-1-1;-1
1280;18;16.2448;-7.71813;-77.8216;8.89927;2952.24;5.06655;0;0;1.6925e-63;0.01;0;4.32946;102;0;-1-1;-1
1280;19;14.8938;11.8084;-80.7792;8.74233;2798.79;4.98035;0;0;1.6925e-63;0.01;0;4.2588;102;0;-1-1;-1
1280;20;15.6748;27.8273;-81.9745;9.02059;3074.63;5.14084;0;0;1.6925e-63;0.01;0;5.07992;102;0;-1-1;-1
1280;21;5.97531;41.8197;-82.3084;10.4196;4738.51;5.93348;0;0;1.6925e-63;0.01;0;4.02572;102;0;-1-1;-1
1280;22;26.8197;-53.699;-79.2002;9.56611;3666.87;5.43232;0;0;1.6925e-63;0.01;0;3.38122;102;0;-1-1;-1
1280;23;28.0923;-33.7629;-81.4186;10.2547;4517.07;5.83254;0;0;1.6925e-63;0.01;0;4.93975;102;0;-1-1;-1
1280;24;28.1536;-17.6163;-78.6428;8.6477;2708.89;4.92649;0;0;1.6925e-63;0.01;0;5.34521;102;0;-1-1;-1
1280;25;27.5665;2.74046;-80.2714;8.72548;2782.64;4.97005;0;0;1.6925e-63;0.01;0;5.05008;102;0;-1-1;-1
1280;26;28.4716;18.5117;-81.1714;8.96382;3016.95;5.10651;0;0;1.6925e-63;0.01;0;5.27812;102;0;-1-1;-1
1280;27;27.6254;40.3466;-81.5017;10.0538;4256.8;5.70246;0;0;1.6925e-63;0.01;0;4.13035;102;0;-1-1;-1
1280;28;43.5678;-42.0686;-80.3657;10.1795;4418.46;5.78883;0;0;1.6925e-63;0.01;0;3.39163;102;0;-1-1;-1
1280;29;41.6831;-24.7851;-78.0248;8.57593;2642;4.88183;0;0;1.6925e-63;0.01;0;5.12389;102;0;-1-1;-1
