-387.5;-492.5;-492.5;0.000814369
-357.5;-492.5;-492.5;0.000812266
-342.5;-492.5;-492.5;0.000811079
-282.5;-492.5;-492.5;0.00080568
-252.5;-492.5;-492.5;0.000802759
-237.5;-492.5;-492.5;0.000801287
-207.5;-492.5;-492.5;0.000798387
-162.5;-492.5;-492.5;0.000794336
-147.5;-492.5;-492.5;0.000793115
-132.5;-492.5;-492.5;0.000791977
-102.5;-492.5;-492.5;0.00078999
-72.5;-492.5;-492.5;0.000788449
-42.5;-492.5;-492.5;0.000787408
-27.5;-492.5;-492.5;0.000787088
47.5;-492.5;-492.5;0.000787572
62.5;-492.5;-492.5;0.00078808
77.5;-492.5;-492.5;0.000788718
107.5;-492.5;-492.5;0.00079036
122.5;-492.5;-492.5;0.000791348
152.5;-492.5;-492.5;0.000793619
167.5;-492.5;-492.5;0.000794881
182.5;-492.5;-492.5;0.000796213
227.5;-492.5;-492.5;0.000800507
257.5;-492.5;-492.5;0.000803493
287.5;-492.5;-492.5;0.000806457
302.5;-492.5;-492.5;0.000807899
317.5;-492.5;-492.5;0.000809297
332.5;-492.5;-492.5;0.00081064
347.5;-492.5;-492.5;0.000811915
377.5;-492.5;-492.5;0.00081422
437.5;-492.5;-492.5;0.000817592
-477.5;-477.5;-492.5;0.000817799
-417.5;-477.5;-492.5;0.000815907
-402.5;-477.5;-492.5;0.000815119
-327.5;-477.5;-492.5;0.000809649
-252.5;-477.5;-492.5;0.000802567
-237.5;-477.5;-492.5;0.000801091
-222.5;-477.5;-492.5;0.000799624
-207.5;-477.5;-492.5;0.00079818
-147.5;-477.5;-492.5;0.00079289
-132.5;-477.5;-492.5;0.000791748
-72.5;-477.5;-492.5;0.000788208
-57.5;-477.5;-492.5;0.00078762
-42.5;-477.5;-492.5;0.000787163
2.5;-477.5;-492.5;0.000786617
77.5;-477.5;-492.5;0.000788478
167.5;-477.5;-492.5;0.000794663
227.5;-477.5;-492.5;0.000800308
317.5;-477.5;-492.5;0.000809129
362.5;-477.5;-492.5;0.000812957
377.5;-477.5;-492.5;0.000814069
392.5;-477.5;-492.5;0.000815083
422.5;-477.5;-492.5;0.000816782
437.5;-477.5;-492.5;0.000817453
467.5;-477.5;-492.5;0.000818409
482.5;-477.5;-492.5;0.000818685
-447.5;-462.5;-492.5;0.000816834
-387.5;-462.5;-492.5;0.000813918
-372.5;-462.5;-492.5;0.000812904
-342.5;-462.5;-492.5;0.000810593
-252.5;-462.5;-492.5;0.000802186
-162.5;-462.5;-492.5;0.000793677
-102.5;-462.5;-492.5;0.000789286
-87.5;-462.5;-492.5;0.000788447
-57.5;-462.5;-492.5;0.000787137
2.5;-462.5;-492.5;0.000786127
17.5;-462.5;-492.5;0.000786225
62.5;-462.5;-492.5;0.000787357
137.5;-462.5;-492.5;0.00079176
167.5;-462.5;-492.5;0.000794228
212.5;-462.5;-492.5;0.000798428
242.5;-462.5;-492.5;0.000801417
257.5;-462.5;-492.5;0.000802929
272.5;-462.5;-492.5;0.000804436
332.5;-462.5;-492.5;0.000810151
467.5;-462.5;-492.5;0.000818139
497.5;-462.5;-492.5;0.000818557
-492.5;-447.5;-492.5;0.000817255
-447.5;-447.5;-492.5;0.000816418
-342.5;-447.5;-492.5;0.000810112
-327.5;-447.5;-492.5;0.000808822
-312.5;-447.5;-492.5;0.000807465
-297.5;-447.5;-492.5;0.000806054
-177.5;-447.5;-492.5;0.000794343
-162.5;-447.5;-492.5;0.000793023
47.5;-447.5;-492.5;0.000786121
77.5;-447.5;-492.5;0.000787291
122.5;-447.5;-492.5;0.000789975
137.5;-447.5;-492.5;0.000791087
182.5;-447.5;-492.5;0.000794939
197.5;-447.5;-492.5;0.000796357
212.5;-447.5;-492.5;0.000797823
242.5;-447.5;-492.5;0.000800842
347.5;-447.5;-492.5;0.000810968
377.5;-447.5;-492.5;0.000813322
422.5;-447.5;-492.5;0.000816083
437.5;-447.5;-492.5;0.000816765
452.5;-447.5;-492.5;0.000817318
-477.5;-432.5;-492.5;0.000816574
-462.5;-432.5;-492.5;0.00081629
-402.5;-432.5;-492.5;0.00081381
-372.5;-432.5;-492.5;0.000811842
-297.5;-432.5;-492.5;0.000805365
-267.5;-432.5;-492.5;0.000802389
-237.5;-432.5;-492.5;0.000799348
-162.5;-432.5;-492.5;0.00079216
-147.5;-432.5;-492.5;0.000790898
-117.5;-432.5;-492.5;0.000788641
-102.5;-432.5;-492.5;0.000787668
-72.5;-432.5;-492.5;0.000786074
-42.5;-432.5;-492.5;0.000784998
2.5;-432.5;-492.5;0.000784435
32.5;-432.5;-492.5;0.000784781
47.5;-432.5;-492.5;0.000785168
62.5;-432.5;-492.5;0.000785694
77.5;-432.5;-492.5;0.000786354
92.5;-432.5;-492.5;0.000787141
122.5;-432.5;-492.5;0.000789073
137.5;-432.5;-492.5;0.0007902
152.5;-432.5;-492.5;0.000791421
197.5;-432.5;-492.5;0.00079554
212.5;-432.5;-492.5;0.000797024
227.5;-432.5;-492.5;0.000798544
272.5;-432.5;-492.5;0.000803175
302.5;-432.5;-492.5;0.000806191
317.5;-432.5;-492.5;0.000807637
377.5;-432.5;-492.5;0.000812732
392.5;-432.5;-492.5;0.000813777
422.5;-432.5;-492.5;0.00081553
452.5;-432.5;-492.5;0.000816783
467.5;-432.5;-492.5;0.000817207
497.5;-432.5;-492.5;0.000817636
-492.5;-417.5;-492.5;0.000816051
-477.5;-417.5;-492.5;0.000815907
-462.5;-417.5;-492.5;0.000815618
-357.5;-417.5;-492.5;0.000809941
-282.5;-417.5;-492.5;0.000803017
-267.5;-417.5;-492.5;0.00080149
-192.5;-417.5;-492.5;0.000793878
-87.5;-417.5;-492.5;0.00078566
-27.5;-417.5;-492.5;0.000783484
-12.5;-417.5;-492.5;0.000783293
32.5;-417.5;-492.5;0.0007836
47.5;-417.5;-492.5;0.000783994
122.5;-417.5;-492.5;0.000787961
152.5;-417.5;-492.5;0.000790346
167.5;-417.5;-492.5;0.000791672
212.5;-417.5;-492.5;0.00079604
257.5;-417.5;-492.5;0.000800723
272.5;-417.5;-492.5;0.000802291
332.5;-417.5;-492.5;0.000808238
347.5;-417.5;-492.5;0.000809579
377.5;-417.5;-492.5;0.000812004
482.5;-417.5;-492.5;0.000816844
-492.5;-402.5;-492.5;0.000815267
-357.5;-402.5;-492.5;0.000809039
-282.5;-402.5;-492.5;0.000801985
-267.5;-402.5;-492.5;0.000800429
-222.5;-402.5;-492.5;0.000795715
-132.5;-402.5;-492.5;0.000787317
-57.5;-402.5;-492.5;0.000782917
-27.5;-402.5;-492.5;0.000782088
-12.5;-402.5;-492.5;0.000781894
17.5;-402.5;-492.5;0.000781953
32.5;-402.5;-492.5;0.000782207
47.5;-402.5;-492.5;0.000782607
62.5;-402.5;-492.5;0.000783151
77.5;-402.5;-492.5;0.000783834
92.5;-402.5;-492.5;0.000784649
107.5;-402.5;-492.5;0.00078559
167.5;-402.5;-492.5;0.000790429
227.5;-402.5;-492.5;0.000796451
272.5;-402.5;-492.5;0.000801247
287.5;-402.5;-492.5;0.000802825
317.5;-402.5;-492.5;0.000805868
332.5;-402.5;-492.5;0.000807307
392.5;-402.5;-492.5;0.000812228
407.5;-402.5;-492.5;0.000813197
422.5;-402.5;-492.5;0.000814044
467.5;-402.5;-492.5;0.000815782
-492.5;-387.5;-492.5;0.000814369
-447.5;-387.5;-492.5;0.00081347
-402.5;-387.5;-492.5;0.000811293
-387.5;-387.5;-492.5;0.00081031
-327.5;-387.5;-492.5;0.000805327
-297.5;-387.5;-492.5;0.000802361
-207.5;-387.5;-492.5;0.00079283
-192.5;-387.5;-492.5;0.000791298
-162.5;-387.5;-492.5;0.000788405
-147.5;-387.5;-492.5;0.000787071
-132.5;-387.5;-492.5;0.000785829
-117.5;-387.5;-492.5;0.000784688
-102.5;-387.5;-492.5;0.00078366
-87.5;-387.5;-492.5;0.000782754
-57.5;-387.5;-492.5;0.000781338
-42.5;-387.5;-492.5;0.000780841
-27.5;-387.5;-492.5;0.000780492
-12.5;-387.5;-492.5;0.000780293
32.5;-387.5;-492.5;0.000780613
77.5;-387.5;-492.5;0.000782274
92.5;-387.5;-492.5;0.000783106
107.5;-387.5;-492.5;0.000784067
137.5;-387.5;-492.5;0.000786337
227.5;-387.5;-492.5;0.000795156
257.5;-387.5;-492.5;0.000798421
302.5;-387.5;-492.5;0.000803242
347.5;-387.5;-492.5;0.000807637
377.5;-387.5;-492.5;0.000810162
452.5;-387.5;-492.5;0.000814449
467.5;-387.5;-492.5;0.000814899
482.5;-387.5;-492.5;0.000815201
-492.5;-372.5;-492.5;0.000813365
-477.5;-372.5;-492.5;0.000813211
-447.5;-372.5;-492.5;0.000812446
-432.5;-372.5;-492.5;0.000811842
-372.5;-372.5;-492.5;0.000808088
-342.5;-372.5;-492.5;0.000805527
-327.5;-372.5;-492.5;0.000804113
-312.5;-372.5;-492.5;0.000802625
-282.5;-372.5;-492.5;0.000799485
-252.5;-372.5;-492.5;0.000796216
-237.5;-372.5;-492.5;0.00079457
-222.5;-372.5;-492.5;0.000792936
-207.5;-372.5;-492.5;0.000791328
-162.5;-372.5;-492.5;0.000786802
-147.5;-372.5;-492.5;0.000785438
2.5;-372.5;-492.5;0.000778459
32.5;-372.5;-492.5;0.000778833
77.5;-372.5;-492.5;0.000780532
92.5;-372.5;-492.5;0.000781383
107.5;-372.5;-492.5;0.000782365
137.5;-372.5;-492.5;0.000784688
212.5;-372.5;-492.5;0.000792066
272.5;-372.5;-492.5;0.000798719
317.5;-372.5;-492.5;0.000803548
347.5;-372.5;-492.5;0.00080648
392.5;-372.5;-492.5;0.000810196
407.5;-372.5;-492.5;0.000811209
422.5;-372.5;-492.5;0.000812095
437.5;-372.5;-492.5;0.000812844
467.5;-372.5;-492.5;0.000813912
482.5;-372.5;-492.5;0.000814221
-387.5;-357.5;-492.5;0.000808008
-372.5;-357.5;-492.5;0.000806856
-357.5;-357.5;-492.5;0.000805594
-297.5;-357.5;-492.5;0.000799672
-267.5;-357.5;-492.5;0.000796374
-237.5;-357.5;-492.5;0.000793004
-207.5;-357.5;-492.5;0.000789682
-192.5;-357.5;-492.5;0.000788076
-132.5;-357.5;-492.5;0.000782345
-102.5;-357.5;-492.5;0.000780074
-42.5;-357.5;-492.5;0.000777122
-12.5;-357.5;-492.5;0.000776548
17.5;-357.5;-492.5;0.000776612
47.5;-357.5;-492.5;0.000777312
62.5;-357.5;-492.5;0.000777893
77.5;-357.5;-492.5;0.000778623
92.5;-357.5;-492.5;0.000779495
122.5;-357.5;-492.5;0.000781633
167.5;-357.5;-492.5;0.000785678
257.5;-357.5;-492.5;0.000795547
287.5;-357.5;-492.5;0.000798947
302.5;-357.5;-492.5;0.000800602
347.5;-357.5;-492.5;0.000805212
392.5;-357.5;-492.5;0.000809021
407.5;-357.5;-492.5;0.00081006
422.5;-357.5;-492.5;0.000810967
437.5;-357.5;-492.5;0.000811736
482.5;-357.5;-492.5;0.000813147
-447.5;-342.5;-492.5;0.000810112
-432.5;-342.5;-492.5;0.000809476
-417.5;-342.5;-492.5;0.000808693
-357.5;-342.5;-492.5;0.000804231
-312.5;-342.5;-492.5;0.000799782
-267.5;-342.5;-492.5;0.000794771
-207.5;-342.5;-492.5;0.000787906
-177.5;-342.5;-492.5;0.000784669
-147.5;-342.5;-492.5;0.000781717
-102.5;-342.5;-492.5;0.000778052
-42.5;-342.5;-492.5;0.000775025
-27.5;-342.5;-492.5;0.00077465
47.5;-342.5;-492.5;0.00077522
62.5;-342.5;-492.5;0.000775817
77.5;-342.5;-492.5;0.000776565
122.5;-342.5;-492.5;0.000779653
167.5;-342.5;-492.5;0.000783801
182.5;-342.5;-492.5;0.000785365
212.5;-342.5;-492.5;0.000788686
227.5;-342.5;-492.5;0.000790413
257.5;-342.5;-492.5;0.000793926
272.5;-342.5;-492.5;0.000795681
317.5;-342.5;-492.5;0.000800759
362.5;-342.5;-492.5;0.000805255
377.5;-342.5;-492.5;0.000806561
392.5;-342.5;-492.5;0.000807753
407.5;-342.5;-492.5;0.000808819
467.5;-342.5;-492.5;0.000811663
-462.5;-327.5;-492.5;0.000809316
-432.5;-327.5;-492.5;0.000808169
-417.5;-327.5;-492.5;0.000807364
-342.5;-327.5;-492.5;0.000801346
-327.5;-327.5;-492.5;0.000799818
-312.5;-327.5;-492.5;0.000798212
-297.5;-327.5;-492.5;0.000796541
-237.5;-327.5;-492.5;0.000789516
-207.5;-327.5;-492.5;0.000786017
-162.5;-327.5;-492.5;0.000781135
-117.5;-327.5;-492.5;0.000777035
-87.5;-327.5;-492.5;0.000774902
-72.5;-327.5;-492.5;0.000774047
17.5;-327.5;-492.5;0.000772259
62.5;-327.5;-492.5;0.000773608
107.5;-327.5;-492.5;0.000776354
137.5;-327.5;-492.5;0.000778859
152.5;-327.5;-492.5;0.000780283
167.5;-327.5;-492.5;0.000781805
182.5;-327.5;-492.5;0.000783411
197.5;-327.5;-492.5;0.000785088
242.5;-327.5;-492.5;0.000790392
257.5;-327.5;-492.5;0.000792201
287.5;-327.5;-492.5;0.000795784
332.5;-327.5;-492.5;0.000800844
422.5;-327.5;-492.5;0.000808456
467.5;-327.5;-492.5;0.000810421
-492.5;-312.5;-492.5;0.000808487
-447.5;-312.5;-492.5;0.000807465
-432.5;-312.5;-492.5;0.000806795
-417.5;-312.5;-492.5;0.000805967
-402.5;-312.5;-492.5;0.000804991
-387.5;-312.5;-492.5;0.000803873
-312.5;-312.5;-492.5;0.000796561
-297.5;-312.5;-492.5;0.000794844
-252.5;-312.5;-492.5;0.000789452
-207.5;-312.5;-492.5;0.000784032
-192.5;-312.5;-492.5;0.000782294
-177.5;-312.5;-492.5;0.000780618
-162.5;-312.5;-492.5;0.000779016
-132.5;-312.5;-492.5;0.000776097
-117.5;-312.5;-492.5;0.000774806
-102.5;-312.5;-492.5;0.000773641
-42.5;-312.5;-492.5;0.000770451
-12.5;-312.5;-492.5;0.000769831
32.5;-312.5;-492.5;0.000770194
62.5;-312.5;-492.5;0.000771287
122.5;-312.5;-492.5;0.000775331
167.5;-312.5;-492.5;0.000779706
182.5;-312.5;-492.5;0.000781356
197.5;-312.5;-492.5;0.000783079
212.5;-312.5;-492.5;0.000784859
227.5;-312.5;-492.5;0.000786681
242.5;-312.5;-492.5;0.000788529
272.5;-312.5;-492.5;0.00079224
362.5;-312.5;-492.5;0.000802346
377.5;-312.5;-492.5;0.000803726
392.5;-312.5;-492.5;0.000804985
407.5;-312.5;-492.5;0.00080611
482.5;-312.5;-492.5;0.000809457
497.5;-312.5;-492.5;0.00080963
-477.5;-297.5;-492.5;0.000806928
-462.5;-297.5;-492.5;0.000806577
-447.5;-297.5;-492.5;0.000806054
-402.5;-297.5;-492.5;0.00080351
-387.5;-297.5;-492.5;0.000802361
-357.5;-297.5;-492.5;0.000799672
-342.5;-297.5;-492.5;0.000798155
-252.5;-297.5;-492.5;0.000787537
-222.5;-297.5;-492.5;0.000783799
-132.5;-297.5;-492.5;0.000773815
-117.5;-297.5;-492.5;0.000772488
-102.5;-297.5;-492.5;0.000771292
-72.5;-297.5;-492.5;0.000769335
-57.5;-297.5;-492.5;0.000768591
-27.5;-297.5;-492.5;0.000767609
-12.5;-297.5;-492.5;0.000767378
2.5;-297.5;-492.5;0.000767325
32.5;-297.5;-492.5;0.000767751
62.5;-297.5;-492.5;0.000768873
77.5;-297.5;-492.5;0.000769685
182.5;-297.5;-492.5;0.00077922
197.5;-297.5;-492.5;0.000780991
242.5;-297.5;-492.5;0.000786592
332.5;-297.5;-492.5;0.000797633
347.5;-297.5;-492.5;0.000799264
452.5;-297.5;-492.5;0.000807229
-477.5;-282.5;-492.5;0.000805499
-462.5;-282.5;-492.5;0.000805138
-417.5;-282.5;-492.5;0.000803017
-402.5;-282.5;-492.5;0.000801985
-387.5;-282.5;-492.5;0.000800804
-282.5;-282.5;-492.5;0.000789395
-252.5;-282.5;-492.5;0.000785566
-192.5;-282.5;-492.5;0.000778008
-162.5;-282.5;-492.5;0.000774547
-72.5;-282.5;-492.5;0.000766863
2.5;-282.5;-492.5;0.000764799
107.5;-282.5;-492.5;0.000769368
122.5;-282.5;-492.5;0.00077066
167.5;-282.5;-492.5;0.000775279
182.5;-282.5;-492.5;0.000777022
287.5;-282.5;-492.5;0.000790452
302.5;-282.5;-492.5;0.000792346
347.5;-282.5;-492.5;0.000797624
377.5;-282.5;-492.5;0.000800658
407.5;-282.5;-492.5;0.000803179
467.5;-282.5;-492.5;0.000806354
497.5;-282.5;-492.5;0.0008069
-432.5;-267.5;-492.5;0.000802389
-357.5;-267.5;-492.5;0.000796374
-282.5;-267.5;-492.5;0.000787491
-267.5;-267.5;-492.5;0.000785534
-222.5;-267.5;-492.5;0.000779609
-177.5;-267.5;-492.5;0.000773972
-162.5;-267.5;-492.5;0.000772236
-147.5;-267.5;-492.5;0.000770597
-117.5;-267.5;-492.5;0.00076767
-102.5;-267.5;-492.5;0.000766408
-42.5;-267.5;-492.5;0.00076295
2.5;-267.5;-492.5;0.000762223
107.5;-267.5;-492.5;0.000766917
137.5;-267.5;-492.5;0.000769708
167.5;-267.5;-492.5;0.00077299
197.5;-267.5;-492.5;0.000776649
212.5;-267.5;-492.5;0.000778581
227.5;-267.5;-492.5;0.000780559
302.5;-267.5;-492.5;0.000790526
347.5;-267.5;-492.5;0.000795952
377.5;-267.5;-492.5;0.00079907
407.5;-267.5;-492.5;0.000801661
452.5;-267.5;-492.5;0.00080437
497.5;-267.5;-492.5;0.000805487
-477.5;-252.5;-492.5;0.000802567
-462.5;-252.5;-492.5;0.000802186
-447.5;-252.5;-492.5;0.000801619
-417.5;-252.5;-492.5;0.000799946
-327.5;-252.5;-492.5;0.000791293
-297.5;-252.5;-492.5;0.000787537
-282.5;-252.5;-492.5;0.000785566
-252.5;-252.5;-492.5;0.000781525
-162.5;-252.5;-492.5;0.000769901
-117.5;-252.5;-492.5;0.000765213
-102.5;-252.5;-492.5;0.000763918
-57.5;-252.5;-492.5;0.000760993
-42.5;-252.5;-492.5;0.000760368
-12.5;-252.5;-492.5;0.00075968
17.5;-252.5;-492.5;0.000759757
152.5;-252.5;-492.5;0.000768936
167.5;-252.5;-492.5;0.000770677
197.5;-252.5;-492.5;0.000774435
272.5;-252.5;-492.5;0.000784648
302.5;-252.5;-492.5;0.000788688
392.5;-252.5;-492.5;0.00079887
422.5;-252.5;-492.5;0.000801226
437.5;-252.5;-492.5;0.000802156
452.5;-252.5;-492.5;0.00080291
467.5;-252.5;-492.5;0.000803482
497.5;-252.5;-492.5;0.000804058
