Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61222;-83.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64407;1;0;-1-1;-1
0;1;-37.4356;-33.3426;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67474;0;0;-1-1;-1
0;2;-37.6581;-13.8266;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65166;1;0;-1-1;-1
0;3;-38.5088;0.471497;-85.5907;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49643;0;0;-1-1;-1
0;4;-35.4906;20.6077;-84.339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05419;0;0;-1-1;-1
0;5;-21.8024;-40.6264;-87.2634;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80681;0;0;-1-1;-1
0;6;-20.5423;-22.3993;-85.9358;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23947;0;0;-1-1;-1
0;7;-21.0296;-8.41821;-84.5077;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10848;0;0;-1-1;-1
0;8;-20.308;10.7166;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39493;0;0;-1-1;-1
0;9;-22.3001;28.7618;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81188;0;0;-1-1;-1
0;10;-8.84375;-49.3339;-83.4142;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60999;0;0;-1-1;-1
0;11;-7.09629;-30.7516;-87.1615;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75288;0;0;-1-1;-1
0;12;-6.80689;-16.6169;-86.2529;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0763;0;0;-1-1;-1
0;13;-6.59308;0.144096;-85.5178;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01957;0;0;-1-1;-1
0;14;-7.56589;20.0302;-83.7572;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00768;0;0;-1-1;-1
0;15;-7.67792;38.2907;-83.9372;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32052;0;0;-1-1;-1
0;16;7.44531;-40.8701;-85.9515;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84747;0;0;-1-1;-1
0;17;6.40361;-24.2335;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03681;0;0;-1-1;-1
0;18;8.72686;-6.01837;-85.8351;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89317;0;0;-1-1;-1
0;19;6.47774;10.9347;-86.7625;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66672;0;0;-1-1;-1
0;20;7.75509;27.7569;-87.3923;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18322;0;0;-1-1;-1
0;21;8.87667;45.3862;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8012;0;0;-1-1;-1
0;22;20.2447;-49.1572;-84.4987;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23417;0;0;-1-1;-1
0;23;23.3382;-34.0366;-86.6646;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12398;0;0;-1-1;-1
0;24;20.6078;-15.7264;-84.9655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28293;1;0;-1-1;-1
0;25;22.4785;3.45379;-86.8663;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59057;0;0;-1-1;-1
0;26;23.6313;20.3901;-84.4866;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47617;0;0;-1-1;-1
0;27;23.5467;37.7406;-84.8628;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69311;0;0;-1-1;-1
0;28;36.3548;-40.1948;-83.6455;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7696;0;0;-1-1;-1
0;29;35.4678;-25.5468;-86.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01598;1;0;-1-1;-1
0;30;37.2091;-5.59751;-85.2984;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52948;0;0;-1-1;-1
0;31;36.5601;10.86;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93895;0;0;-1-1;-1
0;32;37.587;26.9779;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35796;0;0;-1-1;-1
0;33;-70.5265;-14.762;-69.3754;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28136;0;0;-1-1;-1
0;34;-57.8108;-39.4479;-71.3434;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10606;0;0;-1-1;-1
0;35;-56.6681;-25.1893;-72.4894;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99608;0;0;-1-1;-1
0;36;-54.7627;-8.89716;-70.8515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50453;1;0;-1-1;-1
0;37;-56.2939;9.85823;-69.7927;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50713;0;0;-1-1;-1
0;38;-57.7869;28.4766;-71.5036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15739;1;0;-1-1;-1
0;39;-54.6528;46.9028;-68.5778;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24113;0;0;-1-1;-1
0;40;-41.5473;-51.3162;-72.6754;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11144;0;0;-1-1;-1
0;41;-41.3948;-30.4533;-70.9815;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73787;0;0;-1-1;-1
0;42;-42.2323;-16.6217;-69.6698;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8559;0;0;-1-1;-1
0;43;-39.4123;1.73145;-69.0963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22111;1;0;-1-1;-1
0;44;-42.3642;16.7604;-69.0625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51316;1;0;-1-1;-1
0;45;-42.4241;34.2502;-69.8621;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21308;0;0;-1-1;-1
0;46;-41.2126;53.4598;-69.4162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80459;1;0;-1-1;-1
0;47;-26.5807;-57.1945;-70.3635;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02312;0;0;-1-1;-1
0;48;-28.5586;-42.5898;-68.4909;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38679;0;0;-1-1;-1
0;49;-26.2471;-24.74;-70.6822;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81188;0;0;-1-1;-1
0;50;-24.7257;-8.80807;-71.8693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47391;1;0;-1-1;-1
0;51;-26.8779;11.1088;-69.6516;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35023;0;0;-1-1;-1
0;52;-26.0063;26.9271;-69.2364;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57023;0;0;-1-1;-1
0;53;-27.6137;43.734;-70.6677;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6005;0;0;-1-1;-1
0;54;-27.1643;62.1956;-69.8058;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73926;0;0;-1-1;-1
0;55;-13.5702;-63.8491;-69.0166;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04211;0;0;-1-1;-1
0;56;-13.8223;-48.14;-68.3394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72262;1;0;-1-1;-1
0;57;-11.3467;-31.1854;-72.6082;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09832;0;0;-1-1;-1
0;58;-12.6993;-15.0505;-70.9686;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58823;0;0;-1-1;-1
0;59;-9.95052;1.9664;-71.7767;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80944;0;0;-1-1;-1
0;60;-11.6467;16.5861;-70.1494;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34581;0;0;-1-1;-1
0;61;-11.883;36.6308;-70.9311;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65029;0;0;-1-1;-1
0;62;-10.7504;55.0855;-70.3608;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31264;0;0;-1-1;-1
0;63;2.17522;-56.2431;-69.0665;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73911;0;0;-1-1;-1
0;64;3.943;-40.1524;-72.0486;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19996;0;0;-1-1;-1
0;65;2.71919;-22.8991;-68.501;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06972;0;0;-1-1;-1
0;66;4.34276;-7.9788;-72.0174;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59453;0;0;-1-1;-1
0;67;2.34904;10.1678;-69.2146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96848;1;0;-1-1;-1
0;68;4.40139;26.7941;-69.6938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49233;1;0;-1-1;-1
0;69;4.43703;45.7928;-70.5471;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07092;0;0;-1-1;-1
0;70;3.50736;63.7167;-70.1515;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45342;0;0;-1-1;-1
0;71;16.3313;-66.2676;-69.8999;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89198;0;0;-1-1;-1
0;72;15.9679;-47.1661;-70.9282;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75325;0;0;-1-1;-1
0;73;19.2591;-30.2055;-70.8769;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89021;0;0;-1-1;-1
0;74;16.4089;-14.0919;-69.2264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69913;1;0;-1-1;-1
0;75;16.9963;1.21964;-71.3242;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44149;0;0;-1-1;-1
0;76;16;18.2079;-69.2022;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98851;0;0;-1-1;-1
0;77;17.3094;35.4407;-70.6347;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48938;0;0;-1-1;-1
0;78;19.4549;55.0738;-70.2824;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06583;0;0;-1-1;-1
0;79;31.0818;-57.7943;-69.4693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35932;1;0;-1-1;-1
0;80;31.7642;-38.5288;-68.4286;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2749;0;0;-1-1;-1
0;81;32.0169;-21.8256;-69.6531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93379;1;0;-1-1;-1
0;82;33.3351;-6.33931;-68.8059;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57072;0;0;-1-1;-1
0;83;30.5732;12.44;-71.3014;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45192;0;0;-1-1;-1
0;84;33.6218;28.6058;-68.5229;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88751;0;0;-1-1;-1
0;85;34.0107;43.7459;-71.9728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23512;1;0;-1-1;-1
0;86;46.3651;-51.2894;-68.9086;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75909;0;0;-1-1;-1
0;87;45.9783;-30.485;-71.9445;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33403;0;0;-1-1;-1
0;88;47.5548;-13.422;-72.0036;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86454;0;0;-1-1;-1
0;89;45.332;1.64967;-69.0567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76155;1;0;-1-1;-1
0;90;47.3074;17.1266;-68.9555;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38275;0;0;-1-1;-1
