Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.057;-5.11213;-85.4292;9.32967;3401.64;5.58311;0;0;2.7311e-07;0.01;0;3.97068;101;0;-1-1;-1
120;1;-37.4022;-29.7967;-86.0092;10.8543;5356.63;6.49843;0;0;2.7311e-07;0.01;0;4.32173;101;0;-1-1;-1
120;2;-34.4307;-13.1054;-87.209;9.32292;3394.26;5.58038;0;0;2.7311e-07;0.01;0;4.89806;101;0;-1-1;-1
120;3;-34.594;2.80437;-84.2975;9.82405;3971.55;5.88195;0;0;2.7311e-07;0.01;0;5.6105;101;0;-1-1;-1
120;4;-36.2292;20.6584;-85.8997;11.0295;5620.29;6.6015;0;0;2.7311e-07;0.01;0;4.0606;101;0;-1-1;-1
120;5;-21.331;-39.3941;-88.672;10.2388;4496.08;6.12896;0;0;2.7311e-07;0.01;0;4.35364;101;0;-1-1;-1
120;6;-20.9182;-23.0248;-84.5742;9.56665;3667.48;5.73025;0;0;2.7311e-07;0.01;0;6.05918;101;0;-1-1;-1
120;7;-20.3682;-6.21032;-84.4842;9.55977;3659.58;5.72492;0;0;2.7311e-07;0.01;0;5.52445;101;0;-1-1;-1
120;8;-20.5665;11.8902;-84.6537;9.85516;4009.4;5.90171;0;0;2.7311e-07;0.01;0;5.50506;101;0;-1-1;-1
120;9;-20.1919;29.3096;-87.7741;10.0298;4226.31;6.00632;0;0;2.7311e-07;0.01;0;3.63173;101;0;-1-1;-1
120;10;-6.88472;-48.6909;-84.3226;9.05153;3106.38;5.41736;0;0;3.41387e-07;0.01;0;4.69511;101;0;-1-1;-1
120;11;-5.83062;-32.3886;-85.4853;10.1717;4408.25;6.08838;0;0;2.7311e-07;0.01;0;6.01056;101;0;-1-1;-1
120;12;-6.30473;-15.3528;-85.6514;9.8249;3972.58;5.88491;0;0;2.7311e-07;0.01;0;5.61926;101;0;-1-1;-1
120;13;-5.29077;1.8548;-88.1376;11.2046;5892.17;6.70493;0;0;2.7311e-07;0.01;0;4.81998;101;0;-1-1;-1
120;14;-5.25599;19.7762;-84.3816;11.1918;5872.1;6.69681;0;0;2.7311e-07;0.01;0;6.68355;101;0;-1-1;-1
120;15;-4.9929;37.449;-88.4631;10.6564;5068.9;6.37882;0;0;2.7311e-07;0.01;0;3.85733;101;0;-1-1;-1
120;16;9.49236;-42.6181;-85.7197;11.0936;5718.83;6.63948;0;0;2.7311e-07;0.01;0;4.19827;101;0;-1-1;-1
120;17;9.99291;-23.168;-86.9393;11.0902;5713.61;6.63578;0;0;2.7311e-07;0.01;0;4.5471;101;0;-1-1;-1
120;18;10.2264;-5.91966;-84.9858;9.65575;3770.92;5.78196;0;0;2.7311e-07;0.01;0;3.54636;101;0;-1-1;-1
120;19;9.63694;10.6324;-83.7618;9.60823;3715.51;5.75394;0;0;2.7311e-07;0.01;0;4.83287;101;0;-1-1;-1
120;20;10.0059;28.3523;-84.9274;9.71987;3846.53;5.82074;0;0;2.7311e-07;0.01;0;5.38022;101;0;-1-1;-1
120;21;10.3031;46.9589;-89.4762;11.3152;6068.46;6.77397;0;0;2.7311e-07;0.01;0;3.67182;101;0;-1-1;-1
120;22;25.2475;-51.1126;-84.3688;10.3921;4701.13;6.22114;0;0;2.7311e-07;0.01;0;2.66505;101;0;-1-1;-1
120;23;24.9996;-32.2767;-86.7589;11.0916;5715.72;6.64021;0;0;2.7311e-07;0.01;0;3.75662;101;0;-1-1;-1
120;24;25.0019;-14.7989;-83.6691;9.32435;3395.82;5.5802;0;0;2.7311e-07;0.01;0;5.41233;101;0;-1-1;-1
120;25;23.873;1.80805;-84.6941;9.45665;3542.43;5.66403;0;0;2.7311e-07;0.01;0;5.58372;101;0;-1-1;-1
120;26;23.6429;19.2629;-85.0658;9.78854;3928.64;5.8597;0;0;2.7311e-07;0.01;0;4.73668;101;0;-1-1;-1
120;27;25.6283;37.783;-85.3847;10.8106;5292.16;6.46986;0;0;2.7311e-07;0.01;0;4.46851;101;0;-1-1;-1
120;28;41.6506;-41.2481;-85.7933;10.9989;5573.63;6.5819;0;0;2.7311e-07;0.01;0;3.8012;101;0;-1-1;-1
120;29;39.5903;-23.4963;-83.6212;9.38206;3459.26;5.61573;0;0;2.7311e-07;0.01;0;4.95393;101;0;-1-1;-1
120;30;40.3322;-6.13825;-86.0714;11.2052;5893.15;6.70711;0;0;2.7311e-07;0.01;0;3.38122;101;0;-1-1;-1
120;31;37.2385;10;-91.4582;11.2512;5965.99;6.7335;0;0;2.7311e-07;0.01;0;3.35899;101;0;-1-1;-1
120;32;41.6395;27.7183;-86.7404;11.0552;5659.69;6.6168;0;0;2.7311e-07;0.01;0;3.77585;101;0;-1-1;-1
120;33;-73.8263;-14.3223;-71.4988;10.3527;4647.83;6.19638;0;0;2.7311e-07;0.01;0;2.90875;101;0;-1-1;-1
120;34;-59.3926;-43.2785;-70.6237;10.9829;5549.29;6.57413;0;0;2.7311e-07;0.01;0;4.21117;101;0;-1-1;-1
120;35;-59.5671;-24.2942;-70.8974;10.2141;4463.61;6.11469;0;0;2.7311e-07;0.01;0;5.25102;101;0;-1-1;-1
120;36;-58.7856;-6.40608;-71.5377;9.37883;3455.69;5.61344;0;0;2.7311e-07;0.01;0;5.81633;101;0;-1-1;-1
120;37;-55.9657;7.52175;-79.6003;9.01726;3071.23;5.39511;0;0;2.7311e-07;0.01;0;3.3899;101;0;-1-1;-1
120;38;-59.3022;29.1623;-72.3105;9.30098;3370.34;5.56759;0;0;2.7311e-07;0.01;0;4.18558;101;0;-1-1;-1
120;39;-59.8965;45.8976;-71.447;10.4473;4776.39;6.25384;0;0;2.7311e-07;0.01;0;3.33419;101;0;-1-1;-1
120;40;-42.7035;-51.0419;-73.642;9.96881;4149.71;5.96859;0;0;2.7311e-07;0.01;0;3.53946;101;0;-1-1;-1
