Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.5332;-3.75453;-77.9206;8.47844;2552.91;4.79674;0;0;2.59375e-69;0.01;0;3.73794;102;0;-1-1;-1
1400;1;-36.5179;-31.8575;-79.5841;9.76319;3898.2;5.52514;0;0;2.59375e-69;0.01;0;4.17822;102;0;-1-1;-1
1400;2;-35.1438;-14.9611;-78.7626;8.37469;2460.34;4.73845;0;0;2.59375e-69;0.01;0;4.75277;102;0;-1-1;-1
1400;3;-32.4905;1.13893;-75.7921;8.82084;2874.88;4.98997;0;0;2.59375e-69;0.01;0;5.57414;102;0;-1-1;-1
1400;4;-38.319;16.4634;-77.2404;9.87145;4029.32;5.57868;0;0;2.59375e-69;0.01;0;4.43873;102;0;-1-1;-1
1400;5;-21.9225;-38.8315;-83.0347;9.20894;3271.28;5.20701;0;0;2.59375e-69;0.01;0;5.07454;102;0;-1-1;-1
1400;6;-22.4963;-23.4452;-79.3418;8.61398;2677.32;4.87762;0;0;2.59375e-69;0.01;0;5.75121;102;0;-1-1;-1
1400;7;-21.4872;-8.62976;-78.7014;8.54086;2609.72;4.84101;0;0;2.59375e-69;0.01;0;5.19716;102;0;-1-1;-1
1400;8;-21.8194;11.6899;-77.5748;8.79725;2851.87;4.98134;0;0;2.59375e-69;0.01;0;5.23365;102;0;-1-1;-1
1400;9;-16.8535;33.1251;-86.2579;8.99843;3052.03;5.0914;0;0;2.59375e-69;0.01;0;3.15904;102;0;-1-1;-1
1400;10;-7.94809;-43.0326;-80.0409;8.07412;2204.82;4.57923;0;0;3.24219e-69;0.01;0;4.60909;102;0;-1-1;-1
1400;11;-9.76432;-29.4389;-86.7566;8.98506;3038.45;5.06801;0;0;2.59375e-69;0.01;0;3.08985;102;0;-1-1;-1
1400;12;-8.08721;-16.1615;-78.6378;8.72125;2778.59;4.95473;0;0;2.59375e-69;0.01;0;4.65077;102;0;-1-1;-1
1400;13;-8.86072;1.62176;-80.1565;9.98124;4165.26;5.64699;0;0;2.59375e-69;0.01;0;3.34358;102;0;-1-1;-1
1400;14;-8.14217;20.7829;-78.3656;10.0266;4222.35;5.66152;0;0;2.59375e-69;0.01;0;4.50378;102;0;-1-1;-1
1400;15;-5.40841;43.011;-93.4156;9.61158;3719.4;5.43314;0;0;2.59375e-69;0.01;0;1.1889;102;0;-1-1;-1
1400;16;12.4035;-43.987;-79.2502;9.95579;4133.48;5.63115;0;0;2.59375e-69;0.01;0;4.72357;102;0;-1-1;-1
1400;17;12.1309;-25.4874;-80.0486;9.87089;4028.64;5.58147;0;0;2.59375e-69;0.01;0;4.26278;102;0;-1-1;-1
1400;18;16.0058;-9.52882;-80.158;8.69723;2755.69;4.91811;0;0;2.59375e-69;0.01;0;3.40848;102;0;-1-1;-1
1400;19;14.6758;12.2042;-73.9321;8.62331;2686.02;4.89039;0;0;2.59375e-69;0.01;0;4.13783;102;0;-1-1;-1
1400;20;17.6656;27.1861;-78.6861;8.79851;2853.1;4.9909;0;0;2.59375e-69;0.01;0;5.15659;102;0;-1-1;-1
1400;21;9.3855;40.7996;-83.6529;10.1301;4354.37;5.72069;0;0;2.59375e-69;0.01;0;3.49879;102;0;-1-1;-1
1400;22;27.934;-51.2053;-77.733;9.31895;3389.92;5.28318;0;0;2.59375e-69;0.01;0;3.02318;102;0;-1-1;-1
1400;23;27.0906;-34.2112;-79.6223;9.89854;4062.57;5.61366;0;0;2.59375e-69;0.01;0;4.25149;102;0;-1-1;-1
1400;24;27.0889;-18.6864;-77.967;8.3124;2405.84;4.6931;0;0;2.59375e-69;0.01;0;5.32278;102;0;-1-1;-1
1400;25;26.3237;1.65372;-77.9504;8.40517;2487.3;4.77138;0;0;2.59375e-69;0.01;0;4.93142;102;0;-1-1;-1
1400;26;26.0594;15.7366;-83.5363;8.76119;2816.94;4.9487;0;0;2.59375e-69;0.01;0;4.15259;102;0;-1-1;-1
1400;27;26.1553;40.7384;-81.0176;9.67254;3790.62;5.4555;0;0;2.59375e-69;0.01;0;3.63399;102;0;-1-1;-1
1400;28;42.5266;-41.4346;-78.6484;9.86387;4020.04;5.55642;0;0;2.59375e-69;0.01;0;2.95254;102;0;-1-1;-1
1400;29;40.2036;-25.1122;-77.2443;8.25762;2358.59;4.6766;0;0;2.59375e-69;0.01;0;4.5335;102;0;-1-1;-1
1400;30;39.9221;-8.67867;-80.1288;10.0199;4213.81;5.67745;0;0;2.59375e-69;0.01;0;3.9933;102;0;-1-1;-1
1400;31;38.801;7.02061;-87.8013;10.097;4311.86;5.72284;0;0;2.59375e-69;0.01;0;3.47972;102;0;-1-1;-1
1400;32;40.3867;23.6108;-81.7794;9.89252;4055.18;5.5953;0;0;2.59375e-69;0.01;0;3.6138;102;0;-1-1;-1
1400;33;-69.0484;-10.1958;-64.5922;9.26533;3331.75;5.25508;0;0;2.59375e-69;0.01;0;3.14962;102;0;-1-1;-1
1400;34;-61.0541;-40.651;-65.0647;9.72012;3846.83;5.4906;0;0;2.59375e-69;0.01;0;3.08777;102;0;-1-1;-1
1400;35;-60.7126;-24.0895;-64.2011;9.19732;3258.91;5.19465;0;0;2.59375e-69;0.01;0;4.44867;102;0;-1-1;-1
