Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.9973;-6.20727;-94.579;9.95939;4137.97;5.81739;0;0;2.00232e-34;0.01;0;3.73866;102;0;-1-1;-1
680;1;-39.5463;-35.7476;-93.2829;11.5439;6443.92;6.7487;0;0;2.00232e-34;0.01;0;3.54939;102;0;-1-1;-1
680;2;-37.5206;-16.2326;-91.7264;9.9279;4098.83;5.80241;0;0;2.00232e-34;0.01;0;4.28641;102;0;-1-1;-1
680;3;-36.9438;1.46051;-96.1165;10.4276;4749.38;6.09313;0;0;2.00232e-34;0.01;0;3.81116;102;0;-1-1;-1
680;4;-43.4231;19.4414;-96.44;11.7008;6710.18;6.83358;0;0;2.00232e-34;0.01;0;3.23941;102;0;-1-1;-1
680;5;-22.8036;-45.3046;-96.4054;10.881;5396.26;6.35534;0;0;2.00232e-34;0.01;0;3.80816;102;0;-1-1;-1
680;6;-22.0398;-26.1805;-93.2191;10.2086;4456.42;5.97154;0;0;2.00232e-34;0.01;0;5.38414;102;0;-1-1;-1
680;7;-22.2834;-7.84298;-92.2772;10.1232;4345.51;5.91932;0;0;2.00232e-34;0.01;0;5.21047;102;0;-1-1;-1
680;8;-23.9669;14.4982;-92.2429;10.412;4728.2;6.08801;0;0;2.00232e-34;0.01;0;4.87327;102;0;-1-1;-1
680;9;-22.8236;35.4785;-101.844;10.6376;5042.14;6.21936;0;0;2.00232e-34;0.01;0;3.47045;102;0;-1-1;-1
680;10;-7.22898;-53.0267;-91.9693;9.58561;3689.34;5.60552;0;0;2.5029e-34;0.01;0;4.28991;102;0;-1-1;-1
680;11;-6.37359;-35.9814;-97.4816;10.7523;5207.09;6.27452;0;0;2.00232e-34;0.01;0;2.47386;102;0;-1-1;-1
680;12;-6.64781;-16.0584;-95.1674;10.3741;4676.66;6.07496;0;0;2.00232e-34;0.01;0;2.55692;102;0;-1-1;-1
680;13;-7.58056;3.72951;-96.7358;11.861;6989.63;6.92654;0;0;2.00232e-34;0.01;0;2.9891;102;0;-1-1;-1
680;14;-7.04873;24.634;-96.3992;11.91;7076.59;6.94984;0;0;2.00232e-34;0.01;0;3.07094;102;0;-1-1;-1
680;15;-5.86004;44.3046;-103.175;11.364;6147.3;6.63776;0;0;2.00232e-34;0.01;0;1.81706;102;0;-1-1;-1
680;16;11.025;-49.0492;-95.0006;11.7734;6835.89;6.87689;0;0;2.00232e-34;0.01;0;2.8248;102;0;-1-1;-1
680;17;11.362;-27.8547;-97.9977;11.7523;6799.22;6.85972;0;0;2.00232e-34;0.01;0;3.04;102;0;-1-1;-1
680;18;12.3693;-8.76607;-96.2108;10.248;4508.28;5.98847;0;0;2.00232e-34;0.01;0;2.58036;102;0;-1-1;-1
680;19;11.14;14.1116;-91.497;10.1958;4439.65;5.96339;0;0;2.00232e-34;0.01;0;3.74713;102;0;-1-1;-1
680;20;12.0417;33.0238;-94.6097;10.3511;4645.73;6.05609;0;0;2.00232e-34;0.01;0;4.54445;102;0;-1-1;-1
