Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6394;-4.21129;-81.6993;8.8539;2907.32;5.05409;0;0;1.2733e-59;0.01;0;3.71368;102;0;-1-1;-1
1200;1;-37.6527;-32.6975;-82.9882;10.2124;4461.42;5.83214;0;0;1.2733e-59;0.01;0;3.67779;102;0;-1-1;-1
1200;2;-36.2419;-15.455;-82.1164;8.76597;2821.55;5.00503;0;0;1.2733e-59;0.01;0;4.84057;102;0;-1-1;-1
1200;3;-33.8673;1.0592;-79.9482;9.22619;3289.7;5.26678;0;0;1.2733e-59;0.01;0;5.52428;102;0;-1-1;-1
1200;4;-40.0327;17.0808;-81.3868;10.3322;4620.23;5.89301;0;0;1.2733e-59;0.01;0;4.40821;102;0;-1-1;-1
1200;5;-22.3526;-41.021;-86.4404;9.63096;3741.95;5.49528;0;0;1.2733e-59;0.01;0;5.04701;102;0;-1-1;-1
1200;6;-22.7387;-24.3321;-83.4383;9.01572;3069.66;5.15173;0;0;1.2733e-59;0.01;0;5.59736;102;0;-1-1;-1
1200;7;-21.9065;-8.79523;-82.5909;8.9392;2992.16;5.11109;0;0;1.2733e-59;0.01;0;5.18896;102;0;-1-1;-1
1200;8;-22.4927;11.9596;-81.8263;9.20413;3266.16;5.25873;0;0;1.2733e-59;0.01;0;5.18437;102;0;-1-1;-1
1200;9;-18.3173;34;-91.2008;9.41206;3492.55;5.37448;0;0;1.2733e-59;0.01;0;3.18237;102;0;-1-1;-1
1200;10;-7.38732;-45.5444;-83.4624;8.45419;2531.08;4.83602;0;0;1.59162e-59;0.01;0;4.43552;102;0;-1-1;-1
1200;11;-9.5068;-31.1778;-90.5282;9.42688;3509.07;5.36802;0;0;1.2733e-59;0.01;0;3.04609;102;0;-1-1;-1
1200;12;-7.7882;-16.3724;-83.0261;9.13609;3194.25;5.23454;0;0;1.2733e-59;0.01;0;4.49227;102;0;-1-1;-1
