Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.267;-5.27892;-86.0349;9.25634;3322.06;5.33096;0;0;6.25074e-50;0.01;0;3.69733;102;0;-1-1;-1
1000;1;-38.6804;-33.8618;-86.4528;10.6957;5125.3;6.16364;0;0;6.25074e-50;0.01;0;3.69546;102;0;-1-1;-1
1000;2;-37.194;-16.2181;-85.3341;9.18738;3248.36;5.29318;0;0;6.25074e-50;0.01;0;4.88757;102;0;-1-1;-1
1000;3;-35.9865;0.41896;-86.8167;9.66228;3778.57;5.56567;0;0;6.25074e-50;0.01;0;4.75262;102;0;-1-1;-1
1000;4;-41.5245;17.2094;-86.1392;10.8285;5318.52;6.23285;0;0;6.25074e-50;0.01;0;4.33657;102;0;-1-1;-1
1000;5;-22.9777;-42.9402;-90.6575;10.0848;4296.3;5.80644;0;0;6.25074e-50;0.01;0;4.93898;102;0;-1-1;-1
1000;6;-22.7434;-25.2162;-87.1696;9.44838;3533.13;5.448;0;0;6.25074e-50;0.01;0;5.53154;102;0;-1-1;-1
1000;7;-22.4049;-8.65692;-86.4037;9.36844;3444.22;5.40311;0;0;6.25074e-50;0.01;0;5.16102;102;0;-1-1;-1
1000;8;-23.5671;12.0102;-85.6747;9.64228;3755.15;5.55848;0;0;6.25074e-50;0.01;0;5.15366;102;0;-1-1;-1
1000;9;-20.0971;35.7441;-96.2911;9.85698;4011.62;5.6801;0;0;6.25074e-50;0.01;0;3.17228;102;0;-1-1;-1
1000;10;-7.18566;-47.9793;-87.4041;8.86411;2917.39;5.11387;0;0;7.81342e-50;0.01;0;4.44088;102;0;-1-1;-1
1000;11;-9.02825;-32.6428;-94.4075;9.90546;4071.11;5.69414;0;0;6.25074e-50;0.01;0;3.0616;102;0;-1-1;-1
1000;12;-7.56935;-16.4731;-87.2466;9.58412;3687.62;5.5377;0;0;6.25074e-50;0.01;0;4.26823;102;0;-1-1;-1
1000;13;-8.30583;2.28849;-88.8267;10.9634;5519.83;6.31327;0;0;6.25074e-50;0.01;0;3.42705;102;0;-1-1;-1
1000;14;-9.02333;22.616;-87.4662;11.0112;5592.35;6.33262;0;0;6.25074e-50;0.01;0;4.41895;102;0;-1-1;-1
1000;15;-5.00181;45.4232;-97.1395;10.5296;4890.2;6.06192;0;0;6.25074e-50;0.01;0;1.80379;102;0;-1-1;-1
1000;16;11.9783;-46.765;-88.1804;10.9076;5435.96;6.28121;0;0;6.25074e-50;0.01;0;4.24251;102;0;-1-1;-1
1000;17;11.7435;-27.0584;-89.5445;10.8531;5354.92;6.24654;0;0;6.25074e-50;0.01;0;3.87959;102;0;-1-1;-1
1000;18;13.339;-9.15127;-86.2812;9.51071;3603.52;5.47754;0;0;6.25074e-50;0.01;0;3.7764;102;0;-1-1;-1
1000;19;12.8917;13.5426;-85.0533;9.44672;3531.28;5.45039;0;0;6.25074e-50;0.01;0;3.65702;102;0;-1-1;-1
1000;20;14.8289;30.393;-87.7409;9.61331;3721.4;5.548;0;0;6.25074e-50;0.01;0;4.5404;102;0;-1-1;-1
1000;21;13.2413;46.8235;-96.7916;11.1117;5746.79;6.39528;0;0;6.25074e-50;0.01;0;2.39121;102;0;-1-1;-1
1000;22;28.6438;-54.9999;-86.3953;10.2128;4461.98;5.89018;0;0;6.25074e-50;0.01;0;4.36292;102;0;-1-1;-1
1000;23;27.8931;-37.2915;-91.9209;10.8697;5379.49;6.27181;0;0;6.25074e-50;0.01;0;4.02578;102;0;-1-1;-1
