Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.7198;-5.95651;-93.7608;9.86739;4024.35;5.75353;0;0;2.30852e-36;0.01;0;3.698;102;0;-1-1;-1
720;1;-39.4336;-35.4292;-92.5978;11.4327;6259.4;6.67172;0;0;2.30852e-36;0.01;0;3.53652;102;0;-1-1;-1
720;2;-37.3885;-16.1209;-90.7911;9.83071;3979.63;5.73536;0;0;2.30852e-36;0.01;0;4.2692;102;0;-1-1;-1
720;3;-36.6431;1.13556;-95.8577;10.3272;4613.55;6.02373;0;0;2.30852e-36;0.01;0;3.82501;102;0;-1-1;-1
720;4;-43.2482;18.7199;-95.163;11.5863;6515.11;6.75447;0;0;2.30852e-36;0.01;0;3.43105;102;0;-1-1;-1
720;5;-22.9172;-44.9098;-96.1669;10.7766;5242.42;6.28313;0;0;2.30852e-36;0.01;0;3.80515;102;0;-1-1;-1
720;6;-22.0855;-26.0281;-92.4695;10.1088;4327.03;5.90261;0;0;2.30852e-36;0.01;0;5.39675;102;0;-1-1;-1
720;7;-22.2372;-7.84617;-91.4813;10.0241;4219.15;5.85134;0;0;2.30852e-36;0.01;0;5.22356;102;0;-1-1;-1
720;8;-23.9891;14.0754;-91.3485;10.311;4591.91;6.0183;0;0;2.30852e-36;0.01;0;4.7983;102;0;-1-1;-1
720;9;-22.6548;35.9925;-101.321;10.5352;4897.97;6.14841;0;0;2.30852e-36;0.01;0;3.35105;102;0;-1-1;-1
720;10;-7.3626;-51.8361;-91.1769;9.49084;3580.99;5.54075;0;0;2.88565e-36;0.01;0;4.48346;102;0;-1-1;-1
720;11;-6.73288;-35.3849;-97.6539;10.6408;5046.73;6.19783;0;0;2.30852e-36;0.01;0;2.47844;102;0;-1-1;-1
720;12;-6.89554;-16.1173;-94.4491;10.2702;4537.62;6.00412;0;0;2.30852e-36;0.01;0;3.61928;102;0;-1-1;-1
720;13;-7.81388;3.60607;-96.3779;11.7431;6783.21;6.84571;0;0;2.30852e-36;0.01;0;2.96778;102;0;-1-1;-1
720;14;-7.64871;24.3496;-96.2058;11.792;6868.26;6.86851;0;0;2.30852e-36;0.01;0;2.54238;102;0;-1-1;-1
720;15;-5.64186;44.3767;-102.283;11.2546;5971.45;6.562;0;0;2.30852e-36;0.01;0;1.82281;102;0;-1-1;-1
720;16;11.0095;-49.2215;-93.5309;11.6598;6639.98;6.7985;0;0;2.30852e-36;0.01;0;4.04497;102;0;-1-1;-1
