Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.377;-0.586149;-80.449;8.20997;2318;4.64349;0;0;2.39232e-71;0.01;0;3.26013;102;0;-1-1;-1
1440.02;1;-34.8795;-25.6312;-83.1627;9.5937;3698.68;5.43076;0;0;2.39232e-71;0.01;0;4.09352;102;0;-1-1;-1
1440.02;2;-31.2398;-10.6721;-88.221;8.32178;2414;4.69453;0;0;2.39232e-71;0.01;0;3.17614;102;0;-1-1;-1
1440.02;3;-34.0172;1.85;-79.9412;8.78679;2841.71;4.96202;0;0;2.39232e-71;0.01;0;5.56799;102;0;-1-1;-1
1440.02;4;-35.838;18.5416;-78.833;9.80691;3950.8;5.55159;0;0;2.39232e-71;0.01;0;2.94516;102;0;-1-1;-1
1440.02;5;-20.4675;-32.503;-88.7578;9.10681;3163.64;5.1566;0;0;2.39232e-71;0.01;0;3.08532;102;0;-1-1;-1
1440.02;6;-21.0751;-18.8941;-81.4649;8.52362;2593.94;4.82791;0;0;2.39232e-71;0.01;0;5.9797;102;0;-1-1;-1
1440.02;7;-20.0959;-4.26168;-80.3541;8.46234;2538.4;4.77257;0;0;2.39232e-71;0.01;0;5.8326;102;0;-1-1;-1
1440.02;8;-21.5388;10.8543;-78.7854;8.70113;2759.41;4.90903;0;0;2.39232e-71;0.01;0;5.91306;102;0;-1-1;-1
1440.02;9;-16.2775;23.4682;-85.1644;8.86069;2914.01;5.00433;0;0;2.39232e-71;0.01;0;3.89298;102;0;-1-1;-1
1440.02;10;-14.2305;-43.9433;-77.7111;10.1512;4381.71;5.71354;0;0;2.39232e-71;0.01;0;5.29987;102;0;-1-1;-1
1440.02;11;-9.20161;-27.3357;-77.8221;9.05778;3112.82;5.13229;0;0;2.39232e-71;0.01;0;5.51173;102;0;-1-1;-1
1440.02;12;-7.22575;-12.1354;-82.2518;8.78667;2841.59;4.96593;0;0;2.39232e-71;0.01;0;3.80878;102;0;-1-1;-1
1440.02;13;-7.20481;4.56561;-83.2223;9.9214;4090.79;5.60734;0;0;2.39232e-71;0.01;0;4.73116;102;0;-1-1;-1
1440.02;14;0.167999;21.7103;-85.1759;9.94538;4120.53;5.61672;0;0;2.39232e-71;0.01;0;5.56202;102;0;-1-1;-1
1440.02;15;-7.40401;36.6152;-90.3718;9.49242;3582.78;5.37394;0;0;2.39232e-71;0.01;0;2.96163;102;0;-1-1;-1
1440.02;16;2.9982;-38.8042;-77.8446;9.89395;4056.93;5.57304;0;0;2.39232e-71;0.01;0;4.21492;102;0;-1-1;-1
1440.02;17;10.5549;-23.1626;-78.4682;9.80141;3944.15;5.51743;0;0;2.39232e-71;0.01;0;4.38963;102;0;-1-1;-1
1440.02;18;15.1688;-7.54877;-75.9218;8.5668;2633.56;4.84382;0;0;2.39232e-71;0.01;0;4.46249;102;0;-1-1;-1
1440.02;19;14.4827;13.0425;-83.9768;8.55956;2626.9;4.8255;0;0;2.39232e-71;0.01;0;3.74658;102;0;-1-1;-1
1440.02;20;14.4074;27.8482;-80.5357;8.61351;2676.88;4.86321;0;0;2.39232e-71;0.01;0;5.88996;102;0;-1-1;-1
1440.02;21;14.7852;41.1953;-87.2086;8.01099;2153.51;4.52536;0;0;2.99039e-71;0.01;0;2.66925;102;0;-1-1;-1
1440.02;22;25.4092;-50.6922;-76.2714;9.11783;3175.14;5.16132;0;0;2.39232e-71;0.01;0;3.05886;102;0;-1-1;-1
1440.02;23;24.4852;-33.4529;-78.281;9.81498;3960.56;5.5471;0;0;2.39232e-71;0.01;0;4.44664;102;0;-1-1;-1
