Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.082;-3.89395;-86.9351;9.1016;3158.21;5.4555;0;0;2.36878e-05;0.01;0;2.95261;101;0;-1-1;-1
80;1;-36.6678;-29.6252;-85.5984;10.5374;4901;6.31796;0;0;2.36878e-05;0.01;0;3.74984;101;0;-1-1;-1
80;2;-35.0251;-12.8547;-89.7172;9.07446;3130.05;5.43959;0;0;2.36878e-05;0.01;0;3.55096;101;0;-1-1;-1
80;3;-34.2422;2.41492;-83.1129;9.54766;3645.69;5.72704;0;0;2.36878e-05;0.01;0;5.8265;101;0;-1-1;-1
80;4;-34.2102;19.8814;-86.2922;10.7187;5158.36;6.42649;0;0;2.36878e-05;0.01;0;3.66369;101;0;-1-1;-1
80;5;-21.5854;-40.0779;-87.622;9.9426;4117.07;5.96273;0;0;2.36878e-05;0.01;0;3.79382;101;0;-1-1;-1
80;6;-20.7919;-23.9431;-82.8519;9.33742;3410.12;5.60133;0;0;2.36878e-05;0.01;0;6.20091;101;0;-1-1;-1
80;7;-21.0754;-7.19321;-83.2748;9.27994;3347.52;5.5658;0;0;2.36878e-05;0.01;0;5.32566;101;0;-1-1;-1
80;8;-19.6272;11.2116;-84.0277;9.57189;3673.52;5.74234;0;0;2.36878e-05;0.01;0;5.42242;101;0;-1-1;-1
80;9;-19.697;29.0106;-84.7266;9.71563;3841.5;5.82716;0;0;2.36878e-05;0.01;0;4.52803;101;0;-1-1;-1
80;10;-7.28594;-50.5443;-83.8529;11.106;5738.01;6.65764;0;0;2.36878e-05;0.01;0;3.75596;101;0;-1-1;-1
80;11;-6.25682;-32.2874;-84.6987;9.86783;4024.89;5.91808;0;0;2.36878e-05;0.01;0;5.06644;101;0;-1-1;-1
80;12;-7.10148;-15.6277;-84.9597;9.5117;3604.65;5.70553;0;0;2.36878e-05;0.01;0;5.47211;101;0;-1-1;-1
80;13;-5.72911;1.51729;-87.6331;10.8646;5371.98;6.51394;0;0;2.36878e-05;0.01;0;4.36612;101;0;-1-1;-1
80;14;-4.84803;20.209;-85.099;10.8788;5393.05;6.52052;0;0;2.36878e-05;0.01;0;5.91948;101;0;-1-1;-1
80;15;-4.98665;38.5565;-86.2165;10.3693;4670.27;6.21761;0;0;2.36878e-05;0.01;0;5.21774;101;0;-1-1;-1
80;16;8.78066;-41.5545;-84.1904;10.769;5231.37;6.45724;0;0;2.36878e-05;0.01;0;5.58115;101;0;-1-1;-1
80;17;8.899;-22.5065;-85.2566;10.7915;5264.22;6.46846;0;0;2.36878e-05;0.01;0;6.11754;101;0;-1-1;-1
80;18;11.7411;-5.84233;-85.0363;9.37636;3452.96;5.62401;0;0;2.36878e-05;0.01;0;4.04301;101;0;-1-1;-1
80;19;10.403;11.611;-84.8052;9.35098;3425;5.609;0;0;2.36878e-05;0.01;0;4.62156;101;0;-1-1;-1
80;20;10.2537;28.5754;-84.4263;9.46082;3547.12;5.67493;0;0;2.36878e-05;0.01;0;6.44964;101;0;-1-1;-1
80;21;10.443;39.9486;-95.5618;8.7071;2765.09;5.21958;0;0;2.96095e-05;0.01;0;2.59315;101;0;-1-1;-1
80;22;24.243;-50.492;-83.022;10.0878;4300.09;6.04903;0;0;2.36878e-05;0.01;0;2.74566;101;0;-1-1;-1
