Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.9245;-0.427162;-97.8528;10.2586;4522.17;6.03357;0;0;1.13327e-26;0.01;0;3.27153;102;0;-1-1;-1
520;1;-44.2856;-29.2484;-99.2346;11.9956;7230.32;7.06109;0;0;1.13327e-26;0.01;0;3.6716;102;0;-1-1;-1
520;2;-35.394;-13.2074;-105.595;10.3221;4606.8;6.07066;0;0;1.13327e-26;0.01;0;3.27801;102;0;-1-1;-1
520;3;-38.8752;3.00587;-97.1977;10.841;5337.04;6.38295;0;0;1.13327e-26;0.01;0;4.53729;102;0;-1-1;-1
520;4;-40.6057;22.7793;-95.0069;12.1758;7560.97;7.16691;0;0;1.13327e-26;0.01;0;1.9149;102;0;-1-1;-1
520;5;-22.1413;-42.7896;-107.181;11.3131;6065.07;6.66268;0;0;1.13327e-26;0.01;0;2.53883;102;0;-1-1;-1
520;6;-24.1645;-25.4916;-97.4936;10.5691;4945.47;6.22394;0;0;1.13327e-26;0.01;0;4.90616;102;0;-1-1;-1
520;7;-22.5402;-6.33344;-94.6091;10.5465;4913.72;6.20473;0;0;1.13327e-26;0.01;0;5.15601;102;0;-1-1;-1
520;8;-22.9724;12.5595;-99.2909;10.8238;5311.62;6.37636;0;0;1.13327e-26;0.01;0;3.29954;102;0;-1-1;-1
520;9;-23.221;31.664;-100.754;11.0869;5708.46;6.52791;0;0;1.13327e-26;0.01;0;3.25371;102;0;-1-1;-1
520;10;-11.6263;-57.4908;-95.1416;12.5716;8322.62;7.39085;0;0;1.13327e-26;0.01;0;2.96475;102;0;-1-1;-1
520;11;-8.16047;-36.5692;-95.003;11.2607;5981.21;6.63171;0;0;1.13327e-26;0.01;0;2.69879;102;0;-1-1;-1
520;12;-7.10686;-16.951;-96.3822;10.8813;5396.72;6.40829;0;0;1.13327e-26;0.01;0;1.90888;102;0;-1-1;-1
520;13;-7.38354;1.21059;-106.247;12.3797;7947.32;7.28587;0;0;1.13327e-26;0.01;0;2.94542;102;0;-1-1;-1
520;14;-3.79678;22.8169;-102.826;12.3918;7970.54;7.28263;0;0;1.13327e-26;0.01;0;3.49284;102;0;-1-1;-1
520;15;-6.46286;42.6232;-102.287;11.789;6863.07;6.93963;0;0;1.13327e-26;0.01;0;3.05037;102;0;-1-1;-1
