Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.8229;-1.52947;-96.6188;10.579;4959.34;6.25341;0;0;7.39495e-21;0.01;0;2.62093;102;0;-1-1;-1
400;1;-44.2521;-29.8313;-97.675;12.3712;7930.93;7.31884;0;0;7.39495e-21;0.01;0;3.30876;102;0;-1-1;-1
400;2;-34.8493;-13.7207;-104.674;10.6325;5034.9;6.28667;0;0;7.39495e-21;0.01;0;3.34475;102;0;-1-1;-1
400;3;-38.5048;2.96757;-95.729;11.1582;5819.29;6.60494;0;0;7.39495e-21;0.01;0;4.76855;102;0;-1-1;-1
400;4;-41.5146;22.7284;-95.0006;12.5437;8267.42;7.42063;0;0;7.39495e-21;0.01;0;1.94262;102;0;-1-1;-1
400;5;-22.4903;-42.5338;-106.589;11.6561;6633.57;6.89941;0;0;7.39495e-21;0.01;0;2.71494;102;0;-1-1;-1
400;6;-23.675;-25.7265;-95.1999;10.8868;5404.85;6.44309;0;0;7.39495e-21;0.01;0;4.37789;102;0;-1-1;-1
400;7;-21.7672;-5.76109;-94.2798;10.8715;5382.16;6.43072;0;0;7.39495e-21;0.01;0;5.44422;102;0;-1-1;-1
400;8;-21.8725;11.7693;-97.0577;11.1543;5813.2;6.60756;0;0;7.39495e-21;0.01;0;3.27446;102;0;-1-1;-1
400;9;-23.494;31.4423;-98.7031;11.4352;6263.61;6.76901;0;0;7.39495e-21;0.01;0;3.40368;102;0;-1-1;-1
400;10;-10.9551;-57.8817;-95.1635;12.9467;9090.06;7.654;0;0;7.39495e-21;0.01;0;3.13438;102;0;-1-1;-1
400;11;-7.29682;-36.8269;-94.9992;11.6033;6543.76;6.86742;0;0;7.39495e-21;0.01;0;3.55152;102;0;-1-1;-1
400;12;-6.57605;-16.9459;-95.0007;11.2056;5893.76;6.63416;0;0;7.39495e-21;0.01;0;2.85353;102;0;-1-1;-1
400;13;-5.71559;1.09075;-105.688;12.7632;8709.02;7.55071;0;0;7.39495e-21;0.01;0;3.05301;102;0;-1-1;-1
400;14;-4.98971;23.605;-102.007;12.7729;8728.95;7.54522;0;0;7.39495e-21;0.01;0;3.5992;102;0;-1-1;-1
400;15;-5.61924;41.1365;-100.766;12.1458;7505.22;7.18558;0;0;7.39495e-21;0.01;0;3.16145;102;0;-1-1;-1
400;16;9.98285;-49.0339;-95.0479;12.6285;8436.18;7.47392;0;0;7.39495e-21;0.01;0;1.88742;102;0;-1-1;-1
400;17;10.0126;-26.7372;-95.9546;12.596;8371.19;7.44154;0;0;7.39495e-21;0.01;0;2.73132;102;0;-1-1;-1
400;18;11.5637;-6.69451;-94.9984;10.959;5513.24;6.4865;0;0;7.39495e-21;0.01;0;1.82995;102;0;-1-1;-1
400;19;13.172;12.5508;-103.139;10.9035;5429.78;6.45191;0;0;7.39495e-21;0.01;0;3.42822;102;0;-1-1;-1
400;20;13.9452;31.5796;-97.583;11.0251;5613.5;6.52365;0;0;7.39495e-21;0.01;0;5.91785;102;0;-1-1;-1
