Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.6835;-1.02854;-93.9042;10.5622;4935.72;6.26496;0;0;5.56334e-17;0.01;0;3.41615;101;0;-1-1;-1
320;1;-42.9646;-29.1948;-94.0853;12.1496;7512.38;7.21192;0;0;5.56334e-17;0.01;0;4.46677;101;0;-1-1;-1
320;2;-33.862;-13.64;-101.907;10.4806;4822.27;6.2184;0;0;5.56334e-17;0.01;0;3.39034;101;0;-1-1;-1
320;3;-36.9837;2.6;-92.8247;11.0408;5637.61;6.55763;0;0;5.56334e-17;0.01;0;6.20652;101;0;-1-1;-1
320;4;-40.0526;21.9228;-92.9334;12.3822;7952.1;7.34969;0;0;5.56334e-17;0.01;0;4.27716;101;0;-1-1;-1
320;5;-22.3171;-41.5318;-103.004;11.4752;6329.58;6.8148;0;0;5.56334e-17;0.01;0;2.88599;101;0;-1-1;-1
320;6;-23.0491;-25.2503;-92.1644;10.8189;5304.38;6.42453;0;0;5.56334e-17;0.01;0;6.68712;101;0;-1-1;-1
320;7;-21.0599;-6.08779;-91.4738;10.7183;5157.86;6.36234;0;0;5.56334e-17;0.01;0;5.76211;101;0;-1-1;-1
320;8;-20.9466;11.5606;-93.6411;11.0869;5708.54;6.5896;0;0;5.56334e-17;0.01;0;4.73723;101;0;-1-1;-1
320;9;-22.8011;30.8659;-94.6408;11.186;5862.97;6.64352;0;0;5.56334e-17;0.01;0;4.27803;101;0;-1-1;-1
320;10;-9.26349;-56.2853;-94.0897;12.8652;8919.48;7.63293;0;0;5.56334e-17;0.01;0;4.32612;101;0;-1-1;-1
320;11;-6.74099;-35.4952;-92.7651;11.3638;6146.91;6.74804;0;0;5.56334e-17;0.01;0;5.63151;101;0;-1-1;-1
320;12;-6.41152;-17.0609;-92.878;10.9446;5491.44;6.50108;0;0;5.56334e-17;0.01;0;5.13885;101;0;-1-1;-1
320;13;-5.14059;0.901721;-101.669;12.5176;8215.77;7.43034;0;0;5.56334e-17;0.01;0;3.18655;101;0;-1-1;-1
320;14;-5.00192;22.8608;-98.4107;12.5429;8265.77;7.43619;0;0;5.56334e-17;0.01;0;3.13812;101;0;-1-1;-1
320;15;-5.62114;40.2899;-96.4745;11.9732;7189.9;7.10738;0;0;5.56334e-17;0.01;0;2.67564;101;0;-1-1;-1
320;16;9.99426;-47.1305;-93.2446;12.4311;8046.77;7.38185;0;0;5.56334e-17;0.01;0;4.37592;101;0;-1-1;-1
320;17;10.0253;-25.3416;-94.4535;12.4869;8155.44;7.40395;0;0;5.56334e-17;0.01;0;4.98644;101;0;-1-1;-1
320;18;10.8831;-6.18288;-92.4606;10.8468;5345.53;6.44171;0;0;5.56334e-17;0.01;0;4.68669;101;0;-1-1;-1
320;19;12.2009;11.7209;-99.5152;10.8341;5326.75;6.43325;0;0;5.56334e-17;0.01;0;3.37902;101;0;-1-1;-1
320;20;13.4007;30.8007;-94.3921;10.9578;5511.41;6.50634;0;0;5.56334e-17;0.01;0;6.27877;101;0;-1-1;-1
320;21;12.8845;42.985;-107.537;10.0574;4261.28;5.96946;0;0;6.95418e-17;0.01;0;2.09904;101;0;-1-1;-1
320;22;26.9351;-57.1389;-91.5802;11.6447;6614.21;6.91335;0;0;5.56334e-17;0.01;0;3.74793;101;0;-1-1;-1
320;23;27.2578;-35.9637;-94.5657;12.4435;8070.73;7.38719;0;0;5.56334e-17;0.01;0;3.87355;101;0;-1-1;-1
320;24;27.3374;-16.76;-91.6252;10.3862;4693.12;6.15703;0;0;5.56334e-17;0.01;0;4.56411;101;0;-1-1;-1
320;25;26.9385;1.49669;-93.4692;10.604;4994.53;6.2993;0;0;5.56334e-17;0.01;0;6.20324;101;0;-1-1;-1
320;26;27.7497;19.4132;-94.246;10.8573;5361.14;6.44507;0;0;5.56334e-17;0.01;0;5.75196;101;0;-1-1;-1
320;27;26.2967;46.1182;-93.5447;12.1517;7516.2;7.22023;0;0;5.56334e-17;0.01;0;4.38723;101;0;-1-1;-1
320;28;45.6493;-46.1295;-93.6217;12.2611;7720.98;7.27535;0;0;5.56334e-17;0.01;0;3.25018;101;0;-1-1;-1
320;29;43.4893;-26.3894;-91.8388;10.5016;4851.23;6.23172;0;0;5.56334e-17;0.01;0;5.10687;101;0;-1-1;-1
320;30;44.9319;-6.64837;-94.5691;12.6212;8421.52;7.48835;0;0;5.56334e-17;0.01;0;3.74162;101;0;-1-1;-1
320;31;46.0703;10.8833;-93.9592;12.5687;8316.95;7.4577;0;0;5.56334e-17;0.01;0;4.81938;101;0;-1-1;-1
320;32;42.3744;32.585;-96.0086;12.3698;7928.16;7.34169;0;0;5.56334e-17;0.01;0;2.57835;101;0;-1-1;-1
