Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.1458;-0.775941;-97.7713;10.3639;4662.91;6.10576;0;0;9.82958e-25;0.01;0;3.29301;102;0;-1-1;-1
480;1;-44.4601;-29.3904;-99.0484;12.1191;7455.86;7.14572;0;0;9.82958e-25;0.01;0;3.71863;102;0;-1-1;-1
480;2;-35.3406;-13.3405;-105.571;10.4242;4744.81;6.14163;0;0;9.82958e-25;0.01;0;3.28801;102;0;-1-1;-1
480;3;-38.9904;3.01252;-97.0203;10.9454;5492.65;6.45592;0;0;9.82958e-25;0.01;0;4.57968;102;0;-1-1;-1
480;4;-40.9706;22.8076;-95.0061;12.2968;7788.67;7.25026;0;0;9.82958e-25;0.01;0;1.91969;102;0;-1-1;-1
480;5;-22.3006;-42.73;-107.256;11.4259;6248.28;6.74046;0;0;9.82958e-25;0.01;0;2.57217;102;0;-1-1;-1
480;6;-24.1224;-25.5293;-96.9422;10.6736;5093.56;6.29594;0;0;9.82958e-25;0.01;0;4.9243;102;0;-1-1;-1
480;7;-22.3759;-6.11587;-94.7635;10.6533;5064.6;6.27896;0;0;9.82958e-25;0.01;0;5.20455;102;0;-1-1;-1
480;8;-22.7826;12.2781;-98.8743;10.9325;5473.22;6.45231;0;0;9.82958e-25;0.01;0;3.28376;102;0;-1-1;-1
480;9;-23.3393;31.5702;-100.501;11.2014;5887.15;6.6071;0;0;9.82958e-25;0.01;0;3.28271;102;0;-1-1;-1
480;10;-11.5981;-57.7518;-95.2796;12.695;8570.08;7.47732;0;0;9.82958e-25;0.01;0;2.96527;102;0;-1-1;-1
480;11;-7.90828;-36.7547;-95.2557;11.3734;6162.5;6.70914;0;0;9.82958e-25;0.01;0;2.69753;102;0;-1-1;-1
480;12;-6.91081;-16.9675;-96.1772;10.988;5557.01;6.48254;0;0;9.82958e-25;0.01;0;1.92187;102;0;-1-1;-1
480;13;-6.94997;1.18154;-106.447;12.5058;8192.63;7.37286;0;0;9.82958e-25;0.01;0;2.96038;102;0;-1-1;-1
480;14;-4.222;23.1772;-102.882;12.5171;8214.84;7.36885;0;0;9.82958e-25;0.01;0;3.48182;102;0;-1-1;-1
480;15;-6.17419;42.2691;-102.019;11.9063;7070.04;7.02043;0;0;9.82958e-25;0.01;0;3.06152;102;0;-1-1;-1
480;16;9.07953;-48.8842;-95.4402;12.3823;7952.29;7.30089;0;0;9.82958e-25;0.01;0;1.8205;102;0;-1-1;-1
480;17;10.0504;-26.6611;-97.6411;12.3429;7876.68;7.26538;0;0;9.82958e-25;0.01;0;2.39947;102;0;-1-1;-1
480;18;12.1708;-6.50932;-95.5416;10.7431;5193.68;6.33667;0;0;9.82958e-25;0.01;0;2.51;102;0;-1-1;-1
