Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.3593;-0.202743;-90.9169;10.2957;4571.48;6.11876;0;0;4.82543e-15;0.01;0;3.5093;101;0;-1-1;-1
280;1;-40.5147;-30.7987;-90.2446;12.0166;7268.27;7.14627;0;0;4.82543e-15;0.01;0;5.12062;101;0;-1-1;-1
280;2;-34.5146;-14.6764;-98.4239;10.2293;4483.63;6.08256;0;0;4.82543e-15;0.01;0;3.41831;101;0;-1-1;-1
280;3;-37.4265;1.61543;-90.5494;10.8035;5281.78;6.42517;0;0;4.82543e-15;0.01;0;6.13271;101;0;-1-1;-1
280;4;-40.3431;20.8568;-90.8045;12.1696;7549.49;7.23159;0;0;4.82543e-15;0.01;0;4.7609;101;0;-1-1;-1
280;5;-24.7869;-44.0709;-88.6576;11.1432;5795.82;6.62942;0;0;4.82543e-15;0.01;0;5.67256;101;0;-1-1;-1
280;6;-22.5743;-25.0821;-89.1721;10.5391;4903.36;6.2665;0;0;4.82543e-15;0.01;0;6.36529;101;0;-1-1;-1
280;7;-21.5775;-6.76239;-89.4547;10.5424;4907.99;6.27169;0;0;4.82543e-15;0.01;0;5.74526;101;0;-1-1;-1
280;8;-21.7438;10.8987;-90.4782;10.8772;5390.64;6.47306;0;0;4.82543e-15;0.01;0;5.75759;101;0;-1-1;-1
280;9;-22.9523;27.7092;-97.7037;11.022;5608.82;6.55463;0;0;4.82543e-15;0.01;0;3.55609;101;0;-1-1;-1
280;10;-8.87069;-55.6862;-93.3321;12.5205;8221.62;7.44517;0;0;4.82543e-15;0.01;0;4.23066;101;0;-1-1;-1
280;11;-6.88538;-35.3766;-90.9965;11.1697;5837.28;6.63866;0;0;4.82543e-15;0.01;0;4.7491;101;0;-1-1;-1
280;12;-6.36254;-17.2554;-91.1474;10.8256;5314.35;6.44126;0;0;4.82543e-15;0.01;0;4.23507;101;0;-1-1;-1
280;13;-4.99628;1.75009;-93.2024;12.361;7911.27;7.35142;0;0;4.82543e-15;0.01;0;4.70341;101;0;-1-1;-1
280;14;-5.0098;21.5633;-91.2221;12.3242;7840.83;7.33314;0;0;4.82543e-15;0.01;0;4.8629;101;0;-1-1;-1
280;15;-5.95742;38.891;-100.975;11.8252;6926.48;7.03454;0;0;4.82543e-15;0.01;0;2.69638;101;0;-1-1;-1
280;16;9.98744;-46.909;-91.6568;12.2131;7630.74;7.26395;0;0;4.82543e-15;0.01;0;4.46968;101;0;-1-1;-1
280;17;10.047;-25.7749;-92.9654;12.156;7524.24;7.22583;0;0;4.82543e-15;0.01;0;3.89034;101;0;-1-1;-1
280;18;11.4145;-7.20257;-90.5232;10.6165;5012.2;6.3103;0;0;4.82543e-15;0.01;0;4.42009;101;0;-1-1;-1
280;19;10.5819;11.9711;-90.1575;10.5318;4893.26;6.26538;0;0;4.82543e-15;0.01;0;4.05166;101;0;-1-1;-1
280;20;11.0515;31.2382;-90.0121;10.682;5105.59;6.35561;0;0;4.82543e-15;0.01;0;5.28273;101;0;-1-1;-1
280;21;10.0003;51.6552;-97.5553;12.3193;7831.53;7.32586;0;0;4.82543e-15;0.01;0;2.66621;101;0;-1-1;-1
280;22;26.314;-55.0528;-90.5219;11.451;6289.6;6.80559;0;0;4.82543e-15;0.01;0;3.57751;101;0;-1-1;-1
280;23;27.155;-35.0053;-93.0987;12.1979;7602.31;7.25271;0;0;4.82543e-15;0.01;0;4.74056;101;0;-1-1;-1
