Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.354;1.51594;-82.2651;8.76881;2824.3;5.0063;0;0;1.2733e-59;0.01;0;3.18414;102;0;-1-1;-1
1200;1;-36.9129;-32.1832;-82.4242;10.1463;4375.32;5.79719;0;0;1.2733e-59;0.01;0;4.2158;102;0;-1-1;-1
1200;2;-32.7389;-16.6228;-86.3188;8.81534;2869.5;5.03918;0;0;1.2733e-59;0.01;0;3.36125;102;0;-1-1;-1
1200;3;-35.5451;3.37914;-81.8682;9.19255;3253.84;5.25349;0;0;1.2733e-59;0.01;0;5.01116;102;0;-1-1;-1
1200;4;-36.3269;21.0562;-82.9982;10.4255;4746.62;5.95494;0;0;1.2733e-59;0.01;0;4.1064;102;0;-1-1;-1
1200;5;-23.264;-42.9321;-80.0515;9.66776;3785;5.5131;0;0;1.2733e-59;0.01;0;5.32848;102;0;-1-1;-1
1200;6;-21.0487;-25.9239;-81.8246;9.00361;3057.31;5.14571;0;0;1.2733e-59;0.01;0;5.25065;102;0;-1-1;-1
1200;7;-22.1822;-6.05065;-81.9152;8.98237;3035.72;5.13168;0;0;1.2733e-59;0.01;0;4.72034;102;0;-1-1;-1
1200;8;-21.3644;11.813;-82.2418;9.21897;3281.97;5.28039;0;0;1.2733e-59;0.01;0;5.16278;102;0;-1-1;-1
1200;9;-21.03;25.7568;-90.9783;9.41314;3493.75;5.38811;0;0;1.2733e-59;0.01;0;3.23522;102;0;-1-1;-1
1200;10;-8.58938;-54.7386;-84.6417;10.702;5134.38;6.11263;0;0;1.2733e-59;0.01;0;3.34715;102;0;-1-1;-1
1200;11;-8.13576;-36.8954;-82.8524;9.56213;3662.29;5.45162;0;0;1.2733e-59;0.01;0;4.52661;102;0;-1-1;-1
1200;12;-8.42756;-15.242;-83.3286;9.17912;3239.6;5.23241;0;0;1.2733e-59;0.01;0;3.71105;102;0;-1-1;-1
1200;13;-7.95933;1.94536;-86.6011;10.4596;4793.32;5.97837;0;0;1.2733e-59;0.01;0;3.27478;102;0;-1-1;-1
1200;14;-5.92902;20.5788;-83.3996;10.4981;4846.39;6.00527;0;0;1.2733e-59;0.01;0;4.40994;102;0;-1-1;-1
1200;15;-6.93149;35.5117;-93.8037;10.0165;4209.52;5.71469;0;0;1.2733e-59;0.01;0;2.46788;102;0;-1-1;-1
1200;16;7.53292;-44.3483;-81.7575;10.3803;4685.12;5.94008;0;0;1.2733e-59;0.01;0;4.46323;102;0;-1-1;-1
1200;17;12.155;-26.2858;-86.4598;10.452;4782.82;5.94625;0;0;1.2733e-59;0.01;0;3.83758;102;0;-1-1;-1
1200;18;17.9124;-9.75027;-89.0022;9.04498;3099.64;5.16281;0;0;1.2733e-59;0.01;0;2.02981;102;0;-1-1;-1
1200;19;11.7912;12.3905;-82.1113;8.97606;3029.33;5.11963;0;0;1.2733e-59;0.01;0;3.69782;102;0;-1-1;-1
1200;20;11.8563;29.1171;-83.0846;9.09887;3155.38;5.19028;0;0;1.2733e-59;0.01;0;4.77402;102;0;-1-1;-1
1200;21;10.3037;43.6881;-93.8804;10.7075;5142.3;6.12368;0;0;1.2733e-59;0.01;0;2.9911;102;0;-1-1;-1
1200;22;28.2261;-52.947;-82.2833;9.7671;3902.88;5.57613;0;0;1.2733e-59;0.01;0;3.61357;102;0;-1-1;-1
1200;23;27.9536;-35.5306;-85.5406;10.4197;4738.62;5.95519;0;0;1.2733e-59;0.01;0;3.94565;102;0;-1-1;-1
