Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.5063;0.746236;-90.6604;9.7199;3846.57;5.65753;0;0;2.66154e-38;0.01;0;3.15397;102;0;-1-1;-1
760;1;-40.863;-31.7991;-90.1625;11.2581;5976.94;6.55804;0;0;2.66154e-38;0.01;0;4.4503;102;0;-1-1;-1
760;2;-35.7332;-15.3184;-97.2338;9.76359;3898.68;5.68854;0;0;2.66154e-38;0.01;0;3.05392;102;0;-1-1;-1
760;3;-37.6252;2.2559;-90.4393;10.2072;4454.65;5.9466;0;0;2.66154e-38;0.01;0;5.37428;102;0;-1-1;-1
760;4;-39.9334;21.1844;-93.9351;11.5154;6396.28;6.70331;0;0;2.66154e-38;0.01;0;3.39557;102;0;-1-1;-1
760;5;-25.8497;-45.4134;-89.3127;10.7314;5176.83;6.24802;0;0;2.66154e-38;0.01;0;5.26704;102;0;-1-1;-1
760;6;-23.3034;-26.24;-89.2941;9.99051;4176.87;5.81915;0;0;2.66154e-38;0.01;0;5.50356;102;0;-1-1;-1
760;7;-22.7575;-7.25775;-89.8469;9.94153;4115.74;5.7919;0;0;2.66154e-38;0.01;0;5.14001;102;0;-1-1;-1
760;8;-22.5139;13.1108;-91.1065;10.2172;4467.68;5.96108;0;0;2.66154e-38;0.01;0;5.01479;102;0;-1-1;-1
760;9;-23.4091;28.2265;-101.992;10.4405;4767.04;6.08659;0;0;2.66154e-38;0.01;0;3.14695;102;0;-1-1;-1
760;10;-10.6098;-57.9611;-94.8365;11.8876;7036.76;6.9235;0;0;2.66154e-38;0.01;0;3.489;102;0;-1-1;-1
760;11;-9.34904;-38.0524;-93.9239;10.6057;4996.93;6.16902;0;0;2.66154e-38;0.01;0;3.90399;102;0;-1-1;-1
760;12;-8.77132;-16.9888;-93.9802;10.1908;4433.1;5.93185;0;0;2.66154e-38;0.01;0;3.55361;102;0;-1-1;-1
760;13;-7.62466;2.11927;-96.7083;11.6159;6565.15;6.768;0;0;2.66154e-38;0.01;0;2.39383;102;0;-1-1;-1
760;14;-6.15564;22.6124;-95.1375;11.6586;6637.83;6.79801;0;0;2.66154e-38;0.01;0;1.83169;102;0;-1-1;-1
760;15;-8.17962;40.0031;-102.91;11.0898;5713.01;6.457;0;0;2.66154e-38;0.01;0;1.82395;102;0;-1-1;-1
760;16;7.82639;-47.9155;-91.9417;11.5253;6412.8;6.71924;0;0;2.66154e-38;0.01;0;4.22614;102;0;-1-1;-1
760;17;12.1968;-27.3318;-96.8125;11.5901;6521.57;6.73633;0;0;2.66154e-38;0.01;0;2.9254;102;0;-1-1;-1
760;18;15.1219;-8.23992;-95.1817;10.0305;4227.26;5.83768;0;0;2.66154e-38;0.01;0;1.88588;102;0;-1-1;-1
760;19;12.9577;13.4381;-90.3941;9.99141;4178;5.81658;0;0;2.66154e-38;0.01;0;3.62498;102;0;-1-1;-1
