Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.1086;-0.26558;-95.6138;10.6135;5007.95;6.27501;0;0;7.39495e-21;0.01;0;2.02515;102;0;-1-1;-1
400;1;-42.7065;-32.0643;-94.6212;12.3047;7803.75;7.28088;0;0;7.39495e-21;0.01;0;3.75509;102;0;-1-1;-1
400;2;-36.4004;-15.2499;-103.3;10.6525;5063.36;6.30284;0;0;7.39495e-21;0.01;0;3.3025;102;0;-1-1;-1
400;3;-39.0967;2.15687;-95.2165;11.1632;5827.16;6.60556;0;0;7.39495e-21;0.01;0;3.9445;102;0;-1-1;-1
400;4;-41.1786;22.5208;-95.0329;12.5336;8247.38;7.40887;0;0;7.39495e-21;0.01;0;2.4225;102;0;-1-1;-1
400;5;-26.4725;-45.9253;-92.5833;11.7313;6762.84;6.94538;0;0;7.39495e-21;0.01;0;5.10954;102;0;-1-1;-1
400;6;-24.0366;-26.2306;-93.3809;10.9192;5453.33;6.45865;0;0;7.39495e-21;0.01;0;5.39183;102;0;-1-1;-1
400;7;-22.8954;-7.24971;-93.7106;10.8407;5336.5;6.41659;0;0;7.39495e-21;0.01;0;4.72899;102;0;-1-1;-1
400;8;-22.6998;12.5603;-94.4328;11.1548;5814.01;6.6061;0;0;7.39495e-21;0.01;0;4.99369;102;0;-1-1;-1
400;9;-23.5088;28.4898;-105.284;11.4063;6216.1;6.74903;0;0;7.39495e-21;0.01;0;3.32111;102;0;-1-1;-1
400;10;-10.1228;-58.9826;-96.7942;13.0046;9212.49;7.69453;0;0;7.39495e-21;0.01;0;3.16165;102;0;-1-1;-1
400;11;-7.8746;-37.7727;-95.033;11.5871;6516.51;6.85015;0;0;7.39495e-21;0.01;0;3.33746;102;0;-1-1;-1
400;12;-7.20405;-18.1829;-95.3034;11.1435;5796.29;6.59704;0;0;7.39495e-21;0.01;0;2.91084;102;0;-1-1;-1
400;13;-5.01659;1.8702;-96.6248;12.7059;8592.26;7.51915;0;0;7.39495e-21;0.01;0;2.78247;102;0;-1-1;-1
400;14;-5.02814;23.62;-95.0098;12.7516;8685.17;7.55141;0;0;7.39495e-21;0.01;0;1.87176;102;0;-1-1;-1
400;15;-6.25598;40.0006;-106.446;12.0961;7413.48;7.15965;0;0;7.39495e-21;0.01;0;1.90682;102;0;-1-1;-1
400;16;9.96846;-49.5314;-95.0101;12.6044;8387.89;7.45998;0;0;7.39495e-21;0.01;0;4.49833;102;0;-1-1;-1
400;17;10.0131;-27.1871;-96.0991;12.659;8497.37;7.48585;0;0;7.39495e-21;0.01;0;2.65545;102;0;-1-1;-1
400;18;11.9652;-7.21184;-95.0018;10.9572;5510.46;6.47813;0;0;7.39495e-21;0.01;0;2.89827;102;0;-1-1;-1
400;19;10.8805;12.6154;-94.5601;10.9512;5501.39;6.48174;0;0;7.39495e-21;0.01;0;4.74096;102;0;-1-1;-1
400;20;11.0983;32.2265;-94.8654;11.0663;5676.67;6.55134;0;0;7.39495e-21;0.01;0;4.27411;102;0;-1-1;-1
400;21;10.003;53.8406;-103.25;12.9706;9140.42;7.67507;0;0;7.39495e-21;0.01;0;2.42575;102;0;-1-1;-1
400;22;28.0408;-58.1594;-94.9418;11.8053;6891.66;6.97925;0;0;7.39495e-21;0.01;0;2.94935;102;0;-1-1;-1
400;23;28.0381;-36.8009;-95.6817;12.6227;8424.5;7.46752;0;0;7.39495e-21;0.01;0;1.96728;102;0;-1-1;-1
400;24;28.3708;-16.892;-94.1218;10.648;5056.93;6.2978;0;0;7.39495e-21;0.01;0;4.4978;102;0;-1-1;-1
400;25;27.7284;2.52999;-95.1556;10.7973;5272.68;6.38956;0;0;7.39495e-21;0.01;0;3.92744;102;0;-1-1;-1
400;26;27.7395;21.5253;-96.1704;11.085;5705.47;6.55957;0;0;7.39495e-21;0.01;0;3.96777;102;0;-1-1;-1
400;27;27.0065;45.2197;-94.9941;12.2832;7762.89;7.25988;0;0;7.39495e-21;0.01;0;3.30495;102;0;-1-1;-1
400;28;46.9684;-46.7629;-95.0076;12.5315;8243.3;7.41824;0;0;7.39495e-21;0.01;0;1.83917;102;0;-1-1;-1
400;29;44.7627;-26.2574;-94.787;10.6099;5002.94;6.27266;0;0;7.39495e-21;0.01;0;4.93363;102;0;-1-1;-1
400;30;46.2227;-5.84866;-95.0149;12.7724;8727.89;7.56015;0;0;7.39495e-21;0.01;0;1.82989;102;0;-1-1;-1
