Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.8284;1.45347;-82.9697;8.84922;2902.71;5.06113;0;0;1.10441e-57;0.01;0;3.18771;102;0;-1-1;-1
1160;1;-37.2612;-32.2141;-83.0376;10.2402;4497.91;5.86118;0;0;1.10441e-57;0.01;0;4.19974;102;0;-1-1;-1
1160;2;-32.7849;-16.4994;-86.9186;8.89561;2948.6;5.09393;0;0;1.10441e-57;0.01;0;3.39902;102;0;-1-1;-1
1160;3;-35.8573;3.30075;-82.5923;9.2782;3345.65;5.31176;0;0;1.10441e-57;0.01;0;5.06314;102;0;-1-1;-1
1160;4;-36.6181;21.1006;-83.7732;10.518;4873.99;6.01815;0;0;1.10441e-57;0.01;0;4.06988;102;0;-1-1;-1
1160;5;-23.4843;-43.235;-80.8827;9.75767;3891.58;5.57494;0;0;1.10441e-57;0.01;0;5.31745;102;0;-1-1;-1
1160;6;-21.1883;-26.1;-82.4591;9.08697;3143.02;5.20237;0;0;1.10441e-57;0.01;0;5.24324;102;0;-1-1;-1
1160;7;-22.1383;-5.72428;-82.5557;9.06356;3118.78;5.18733;0;0;1.10441e-57;0.01;0;4.6635;102;0;-1-1;-1
1160;8;-21.4411;11.6801;-82.94;9.30337;3372.95;5.33773;0;0;1.10441e-57;0.01;0;5.107;102;0;-1-1;-1
1160;9;-21.2085;25.7175;-91.8021;9.49997;3591.33;5.44692;0;0;1.10441e-57;0.01;0;3.21549;102;0;-1-1;-1
1160;10;-8.65068;-55.1571;-85.6549;10.8021;5279.78;6.1808;0;0;1.10441e-57;0.01;0;3.34895;102;0;-1-1;-1
1160;11;-8.23504;-37.1584;-83.8782;9.6503;3764.53;5.51198;0;0;1.10441e-57;0.01;0;4.51644;102;0;-1-1;-1
1160;12;-8.49454;-15.1333;-84.2272;9.26454;3330.89;5.29121;0;0;1.10441e-57;0.01;0;3.68456;102;0;-1-1;-1
1160;13;-8.20084;2.03565;-88.9287;10.5572;4928.71;6.04474;0;0;1.10441e-57;0.01;0;2.94707;102;0;-1-1;-1
1160;14;-5.7687;20.3461;-84.3285;10.5961;4983.36;6.07193;0;0;1.10441e-57;0.01;0;4.18656;102;0;-1-1;-1
1160;15;-7.34414;36.0429;-94.0188;10.1073;4325.12;5.77726;0;0;1.10441e-57;0.01;0;2.475;102;0;-1-1;-1
1160;16;7.54673;-44.7659;-82.6906;10.477;4817.19;6.00559;0;0;1.10441e-57;0.01;0;4.42417;102;0;-1-1;-1
1160;17;12.3751;-26.511;-87.4124;10.5482;4916.17;6.01276;0;0;1.10441e-57;0.01;0;3.84302;102;0;-1-1;-1
1160;18;17.6267;-9.66006;-89.6243;9.12827;3186.06;5.21961;0;0;1.10441e-57;0.01;0;1.98654;102;0;-1-1;-1
1160;19;11.926;12.4797;-82.9045;9.06161;3116.77;5.1781;0;0;1.10441e-57;0.01;0;3.6886;102;0;-1-1;-1
1160;20;12.0566;29.3667;-83.8693;9.1843;3245.09;5.24885;0;0;1.10441e-57;0.01;0;4.75867;102;0;-1-1;-1
1160;21;10.3709;43.9767;-95.1203;10.8062;5285.82;6.19077;0;0;1.10441e-57;0.01;0;1.74354;102;0;-1-1;-1
1160;22;28.2449;-53.2691;-83.2239;9.85612;4010.57;5.63688;0;0;1.10441e-57;0.01;0;3.63129;102;0;-1-1;-1
1160;23;28.2054;-35.9106;-87.1229;10.5157;4870.82;6.02054;0;0;1.10441e-57;0.01;0;3.79616;102;0;-1-1;-1
1160;24;26.6499;-19.2953;-80.8344;8.91947;2972.39;5.09801;0;0;1.10441e-57;0.01;0;4.96414;102;0;-1-1;-1
1160;25;25.8473;3.15832;-83.437;9.00972;3063.53;5.14721;0;0;1.10441e-57;0.01;0;4.84053;102;0;-1-1;-1
1160;26;25.6171;19.7584;-84.0059;9.18557;3246.43;5.24739;0;0;1.10441e-57;0.01;0;5.18154;102;0;-1-1;-1
1160;27;25.3985;40.3415;-85.2263;10.1939;4437.26;5.81323;0;0;1.10441e-57;0.01;0;5.04543;102;0;-1-1;-1
1160;28;44.2827;-43.2095;-83.6174;10.3395;4630;5.91618;0;0;1.10441e-57;0.01;0;3.53567;102;0;-1-1;-1
1160;29;41.0677;-25.854;-81.7424;8.84752;2901.04;5.06321;0;0;1.10441e-57;0.01;0;4.49763;102;0;-1-1;-1
1160;30;39.9488;-8.26232;-84.66;10.669;5087.04;6.10939;0;0;1.10441e-57;0.01;0;3.414;102;0;-1-1;-1
1160;31;41.3488;12.3055;-84.5636;10.6397;5045.17;6.08692;0;0;1.10441e-57;0.01;0;4.88295;102;0;-1-1;-1
1160;32;37.9798;29.2994;-91.538;10.5423;4907.94;6.01848;0;0;1.10441e-57;0.01;0;3.62085;102;0;-1-1;-1
1160;33;-72.5852;-9.82705;-68.7468;9.76738;3903.22;5.57559;0;0;1.10441e-57;0.01;0;3.07469;102;0;-1-1;-1
1160;34;-64.0445;-40.4897;-74.9668;10.4616;4796.1;5.97799;0;0;1.10441e-57;0.01;0;1.9431;102;0;-1-1;-1
1160;35;-62.2304;-23.837;-68.212;9.68845;3809.36;5.53218;0;0;1.10441e-57;0.01;0;4.76608;102;0;-1-1;-1
1160;36;-56.6757;-8.18392;-71.7639;8.77094;2826.36;5.01485;0;0;1.10441e-57;0.01;0;4.50118;102;0;-1-1;-1
1160;37;-61.1501;15.6147;-78.6892;10.7414;5191.28;6.13236;0;0;1.10441e-57;0.01;0;2.31646;102;0;-1-1;-1
1160;38;-51.5603;30.0155;-79.7786;8.84058;2894.22;5.06059;0;0;1.10441e-57;0.01;0;3.74651;102;0;-1-1;-1
1160;39;-58.0513;43.6378;-70.1128;9.87853;4037.99;5.64034;0;0;1.10441e-57;0.01;0;3.40551;102;0;-1-1;-1
1160;40;-39.3679;-47.5305;-75.5554;9.42888;3511.31;5.39655;0;0;1.10441e-57;0.01;0;4.39339;102;0;-1-1;-1
1160;41;-48.0979;-34.5529;-68.8857;9.80362;3946.82;5.61011;0;0;1.10441e-57;0.01;0;5.98526;102;0;-1-1;-1
1160;42;-42.6346;-9.82176;-77.4742;8.5866;2651.87;4.90974;0;0;1.10441e-57;0.01;0;5.16154;102;0;-1-1;-1
1160;43;-45.0716;2.81112;-68.9141;8.82848;2882.35;5.05323;0;0;1.10441e-57;0.01;0;6.14812;102;0;-1-1;-1
1160;44;-46.4554;18.7379;-69.96;8.80084;2855.36;5.03361;0;0;1.10441e-57;0.01;0;6.0252;102;0;-1-1;-1
1160;45;-44.351;34.6549;-65.9418;9.82349;3970.87;5.62212;0;0;1.10441e-57;0.01;0;6.45695;102;0;-1-1;-1
1160;46;-45.679;55.7305;-67.6605;8.81283;2867.04;5.04971;0;0;1.10441e-57;0.01;0;4.36474;102;0;-1-1;-1
1160;47;-30.697;-68.286;-67.7343;9.08881;3144.92;5.18772;0;0;1.10441e-57;0.01;0;3.22178;102;0;-1-1;-1
1160;48;-30.6218;-36.1021;-68.2229;8.63374;2695.79;4.94169;0;0;1.10441e-57;0.01;0;6.97491;102;0;-1-1;-1
1160;49;-32.4604;-20.8562;-71.1074;9.19832;3259.97;5.25786;0;0;1.10441e-57;0.01;0;6.33948;102;0;-1-1;-1
1160;50;-30.8916;-4.43424;-69.2387;8.8098;2864.09;5.03313;0;0;1.10441e-57;0.01;0;6.08502;102;0;-1-1;-1
1160;51;-31.1279;11.9852;-69.5251;9.68231;3802.11;5.55002;0;0;1.10441e-57;0.01;0;7.29121;102;0;-1-1;-1
1160;52;-28.0018;30.0065;-69.5334;10.5031;4853.31;6.00036;0;0;1.10441e-57;0.01;0;6.9047;102;0;-1-1;-1
1160;53;-35.5582;45.3354;-76.0289;9.74471;3876.11;5.58121;0;0;1.10441e-57;0.01;0;3.22432;102;0;-1-1;-1
1160;54;-28.9988;60.5567;-70.4949;10.2451;4504.41;5.86848;0;0;1.10441e-57;0.01;0;4.15948;102;0;-1-1;-1
1160;55;-13.9066;-64.7096;-69.4912;10.2718;4539.67;5.87268;0;0;1.10441e-57;0.01;0;5.11282;102;0;-1-1;-1
1160;56;-11.5111;-48.1207;-70.8165;8.82893;2882.78;5.05268;0;0;1.10441e-57;0.01;0;6.50748;102;0;-1-1;-1
1160;57;-15.2365;-32.846;-69.6462;9.31196;3382.29;5.31157;0;0;1.10441e-57;0.01;0;6.77592;102;0;-1-1;-1
1160;58;-16.7532;-15.1988;-70.2145;9.73194;3860.88;5.57147;0;0;1.10441e-57;0.01;0;6.9442;102;0;-1-1;-1
1160;59;-15.4891;2.28687;-69.3513;9.90816;4074.44;5.67085;0;0;1.10441e-57;0.01;0;6.15636;102;0;-1-1;-1
1160;60;-14.899;18.9399;-69.8376;9.20503;3267.11;5.25726;0;0;1.10441e-57;0.01;0;6.02432;102;0;-1-1;-1
1160;61;-18.1278;38.2711;-81.0105;9.51254;3605.61;5.44623;0;0;1.10441e-57;0.01;0;4.4522;102;0;-1-1;-1
1160;62;-14.1537;54.5394;-78.9232;10.1571;4389.38;5.81534;0;0;1.10441e-57;0.01;0;4.17498;102;0;-1-1;-1
1160;63;2.30282;-58.0074;-71.3611;9.33007;3402.07;5.34148;0;0;1.10441e-57;0.01;0;5.7635;102;0;-1-1;-1
1160;64;2.89237;-42.6749;-66.4695;9.16342;3223.01;5.24715;0;0;1.10441e-57;0.01;0;6.1588;102;0;-1-1;-1
1160;65;0.707931;-26.0899;-72.6013;10.6626;5077.8;6.08009;0;0;1.10441e-57;0.01;0;6.32897;102;0;-1-1;-1
1160;66;0.1574;-7.98539;-70.4231;10.278;4547.9;5.87927;0;0;1.10441e-57;0.01;0;5.17744;102;0;-1-1;-1
1160;67;2.37134;13.11;-70.158;8.8935;2946.5;5.08508;0;0;1.10441e-57;0.01;0;5.54601;102;0;-1-1;-1
1160;68;2.50746;28.671;-70.868;8.82306;2877.04;5.04221;0;0;1.10441e-57;0.01;0;6.43002;102;0;-1-1;-1
1160;69;1.05175;42.4887;-79.7646;9.76333;3898.36;5.57719;0;0;1.10441e-57;0.01;0;5.72471;102;0;-1-1;-1
1160;70;0.703577;58.4519;-87.9434;10.3232;4608.24;5.91431;0;0;1.10441e-57;0.01;0;3.08399;102;0;-1-1;-1
1160;71;17.5687;-65.1908;-76.276;9.67237;3790.42;5.52388;0;0;1.10441e-57;0.01;0;2.69604;102;0;-1-1;-1
1160;72;17.644;-50.6017;-69.572;9.0537;3108.62;5.17211;0;0;1.10441e-57;0.01;0;6.05235;102;0;-1-1;-1
1160;73;17.7805;-33.6592;-71.2487;10.6292;5030.21;6.07843;0;0;1.10441e-57;0.01;0;6.86898;102;0;-1-1;-1
1160;74;15.9939;-16.4587;-69.4961;8.9108;2963.73;5.09825;0;0;1.10441e-57;0.01;0;5.73664;102;0;-1-1;-1
1160;75;15.6255;3.06308;-69.7881;9.61055;3718.2;5.50278;0;0;1.10441e-57;0.01;0;6.17021;102;0;-1-1;-1
1160;76;16.6399;21.0507;-70.256;8.99257;3046.07;5.14811;0;0;1.10441e-57;0.01;0;7.05633;102;0;-1-1;-1
1160;77;16.0313;37.8964;-70.6902;9.40042;3479.6;5.38825;0;0;1.10441e-57;0.01;0;6.79515;102;0;-1-1;-1
1160;78;15.2709;53.8953;-78.1324;10.6418;5048.12;6.0905;0;0;1.10441e-57;0.01;0;4.21626;102;0;-1-1;-1
1160;79;31.708;-59.838;-68.5808;8.84261;2896.21;5.05754;0;0;1.10441e-57;0.01;0;4.94842;102;0;-1-1;-1
1160;80;32.9306;-43.0457;-69.8709;10.2148;4464.58;5.85165;0;0;1.10441e-57;0.01;0;7.35765;102;0;-1-1;-1
1160;81;32.9725;-25.7946;-68.4447;8.85487;2908.28;5.0608;0;0;1.10441e-57;0.01;0;6.67587;102;0;-1-1;-1
1160;82;30.2299;-6.67392;-70.034;9.86926;4026.64;5.64489;0;0;1.10441e-57;0.01;0;6.28343;102;0;-1-1;-1
1160;83;30.9319;11.4612;-70.1028;10.0935;4307.36;5.78797;0;0;1.10441e-57;0.01;0;6.84056;102;0;-1-1;-1
1160;84;32.6475;29.8161;-72.0053;10.5007;4850.05;5.99916;0;0;1.10441e-57;0.01;0;7.21915;102;0;-1-1;-1
1160;85;29.3077;47.1512;-70.7265;8.81207;2866.3;5.0338;0;0;1.10441e-57;0.01;0;5.44562;102;0;-1-1;-1
1160;86;47.6211;-52.8254;-68.5481;10.0518;4254.24;5.74275;0;0;1.10441e-57;0.01;0;3.58412;102;0;-1-1;-1
1160;87;47.1934;-33.5871;-68.8907;9.38632;3463.97;5.36269;0;0;1.10441e-57;0.01;0;4.92375;102;0;-1-1;-1
1160;88;46.26;-15.4568;-68.7335;10.4009;4713.08;5.95396;0;0;1.10441e-57;0.01;0;5.96328;102;0;-1-1;-1
1160;89;44.8805;2.17539;-70.3496;8.88534;2938.4;5.08727;0;0;1.10441e-57;0.01;0;5.73481;102;0;-1-1;-1
1160;90;49.9031;26.7048;-80.531;8.51447;2585.6;4.87079;0;0;1.38051e-57;0.01;0;3.74744;102;0;-1-1;-1
1160;91;43.1876;42.9522;-79.837;10.6173;5013.33;6.06514;0;0;1.10441e-57;0.01;0;3.42483;102;0;-1-1;-1
1160;92;41.3758;56.4106;-67.6027;8.92085;2973.77;5.10848;0;0;1.10441e-57;0.01;0;3.24776;102;0;-1-1;-1
1160;93;69.4011;-23.0507;-65.5113;10.5356;4898.5;6.02344;0;0;1.10441e-57;0.01;0;2.3146;102;0;-1-1;-1
1160;94;61.431;-7.66011;-67.331;8.99993;3053.56;5.15128;0;0;1.10441e-57;0.01;0;3.48647;102;0;-1-1;-1
1160;95;57.9786;11.8874;-77.5483;10.2244;4477.14;5.83991;0;0;1.10441e-57;0.01;0;2.51268;102;0;-1-1;-1
1160;96;-82.404;-9.75281;-54.3806;10.0876;4299.89;5.77457;0;0;1.10441e-57;0.01;0;4.28437;102;0;-1-1;-1
1160;97;-80.9866;15.026;-56.225;9.12404;3181.63;5.22514;0;0;1.10441e-57;0.01;0;3.20969;102;0;-1-1;-1
1160;98;-76.8351;-47.3115;-52.195;10.5112;4864.57;6.00362;0;0;1.10441e-57;0.01;0;2.38391;102;0;-1-1;-1
1160;99;-68.1764;-32.0164;-54.3553;9.34188;3415.01;5.33878;0;0;1.10441e-57;0.01;0;5.06923;102;0;-1-1;-1
1160;100;-66.5322;-15.5667;-54.4977;8.91584;2968.76;5.11518;0;0;1.10441e-57;0.01;0;5.94888;102;0;-1-1;-1
1160;101;-68.3695;2.44795;-56.1761;10.13;4354.3;5.78909;0;0;1.10441e-57;0.01;0;5.60372;102;0;-1-1;-1
1160;102;-66.1628;20.9076;-54.5554;9.10341;3160.1;5.21561;0;0;1.10441e-57;0.01;0;5.48568;102;0;-1-1;-1
1160;103;-64.3067;37.2434;-55.5778;8.85091;2904.37;5.06019;0;0;1.10441e-57;0.01;0;4.28097;102;0;-1-1;-1
1160;104;-53.6471;-62.6552;-51.9517;10.1273;4350.84;5.78789;0;0;1.10441e-57;0.01;0;3.84132;102;0;-1-1;-1
1160;105;-54.2694;-40.3249;-54.7957;8.85107;2904.53;5.05754;0;0;1.10441e-57;0.01;0;5.40756;102;0;-1-1;-1
1160;106;-53.6389;-24.874;-54.2484;8.84086;2894.49;5.0658;0;0;1.10441e-57;0.01;0;6.60481;102;0;-1-1;-1
1160;107;-51.8744;-6.39088;-55.7968;10.2809;4551.77;5.8784;0;0;1.10441e-57;0.01;0;6.08369;102;0;-1-1;-1
1160;108;-51.95;11.6245;-55.6621;10.1569;4389.11;5.79992;0;0;1.10441e-57;0.01;0;5.93712;102;0;-1-1;-1
1160;109;-51.9678;28.6559;-53.2543;8.58215;2647.75;4.91051;0;0;1.10441e-57;0.01;0;6.55498;102;0;-1-1;-1
1160;110;-50.2992;46.2512;-54.1751;10.1795;4418.47;5.82594;0;0;1.10441e-57;0.01;0;5.9486;102;0;-1-1;-1
1160;111;-53.676;64.1397;-54.6267;10.4752;4814.78;5.98584;0;0;1.10441e-57;0.01;0;4.12524;102;0;-1-1;-1
1160;112;-37.6561;-73.0644;-52.5421;10.2344;4490.29;5.84035;0;0;1.10441e-57;0.01;0;5.15174;102;0;-1-1;-1
1160;113;-53.1522;-51.9083;-66.382;9.60459;3711.3;5.48808;0;0;1.10441e-57;0.01;0;3.05999;102;0;-1-1;-1
1160;114;-38.8823;-45.7369;-58.4528;10.0742;4282.7;5.75508;0;0;1.10441e-57;0.01;0;6.49819;102;0;-1-1;-1
1160;115;-36.2609;-13.5343;-57.3021;8.54523;2613.73;4.88583;0;0;1.38051e-57;0.01;0;6.28995;102;0;-1-1;-1
1160;116;-36.2694;3.15923;-55.3233;9.33054;3402.59;5.34443;0;0;1.10441e-57;0.01;0;7.0425;102;0;-1-1;-1
1160;117;-36.9254;21.7152;-55.6433;10.7271;5170.52;6.13137;0;0;1.10441e-57;0.01;0;7.07793;102;0;-1-1;-1
1160;118;-32.275;40.1143;-55.3568;9.11052;3167.51;5.20406;0;0;1.10441e-57;0.01;0;4.61664;102;0;-1-1;-1
1160;119;-35.8337;57.3383;-53.9583;10.5414;4906.63;6.03305;0;0;1.10441e-57;0.01;0;6.66656;102;0;-1-1;-1
1160;120;-40.769;70.2684;-63.6745;8.62445;2687.09;4.93137;0;0;1.10441e-57;0.01;0;3.94247;102;0;-1-1;-1
